TIME,X,Y,Z
20210720:05:43:22:320,4.886922E-4,-2.9670598E-4,4.886922E-4
20210720:05:43:22:324,4.0142573E-4,-1.0471976E-4,2.443461E-4
20210720:05:43:22:328,-3.1415926E-4,-0.0022340214,2.0943952E-4
20210720:05:43:22:333,-0.0018675023,-6.283185E-4,-2.2689281E-4
20210720:05:43:22:338,0.0,6.283185E-4,1.2217305E-4
20210720:05:43:22:341,0.0019547688,-5.7595863E-4,-1.0471976E-4
20210720:05:43:22:344,2.0943952E-4,6.981317E-5,-4.0142573E-4
20210720:05:43:22:349,-7.15585E-4,-1.2217305E-4,-3.3161257E-4
20210720:05:43:22:354,-1.0471976E-4,-3.3161257E-4,-3.1415926E-4
20210720:05:43:22:357,-6.457718E-4,-6.981317E-4,-1.9198621E-4
20210720:05:43:22:361,-0.0020594886,-0.0015009831,-4.1887903E-4
20210720:05:43:22:365,-0.0012915436,-2.443461E-4,8.726646E-5
20210720:05:43:22:369,4.1887903E-4,4.5378561E-4,-2.443461E-4
20210720:05:43:22:372,0.0013962634,-4.886922E-4,-2.9670598E-4
20210720:05:43:22:376,4.1887903E-4,-0.0019198621,1.2217305E-4
20210720:05:43:22:380,-5.235988E-5,-8.2030473E-4,-1.0471976E-4
20210720:05:43:22:384,-4.363323E-4,-9.5993106E-4,1.7453292E-5
20210720:05:43:22:389,0.0011868239,4.0142573E-4,1.7453292E-4
20210720:05:43:22:393,0.0016580628,0.0017627826,1.9198621E-4
20210720:05:43:22:396,7.15585E-4,0.0012391837,6.457718E-4
20210720:05:43:22:401,-3.1415926E-4,5.7595863E-4,2.7925268E-4
20210720:05:43:22:404,-8.0285146E-4,6.457718E-4,2.0943952E-4
20210720:05:43:22:408,9.948377E-4,-5.2359875E-4,-8.726646E-5
20210720:05:43:22:413,9.250245E-4,-7.15585E-4,-2.7925268E-4
20210720:05:43:22:417,0.0010471975,-6.981317E-4,-7.5049157E-4
20210720:05:43:22:421,-4.5378561E-4,-8.726646E-4,-6.981317E-5
20210720:05:43:22:425,8.0285146E-4,2.7925268E-4,-2.7925268E-4
20210720:05:43:22:429,0.001012291,-2.6179937E-4,5.5850536E-4
20210720:05:43:22:435,1.0471976E-4,-3.6651915E-4,2.6179937E-4
20210720:05:43:22:437,-9.0757123E-4,4.886922E-4,5.2359875E-4
20210720:05:43:22:441,-0.0017976891,-8.0285146E-4,3.8397242E-4
20210720:05:43:22:444,-5.410521E-4,4.1887903E-4,-5.061455E-4
20210720:05:43:22:450,-8.726646E-5,-1.2217305E-4,-3.4906585E-5
20210720:05:43:22:453,-6.283185E-4,5.410521E-4,1.5707963E-4
20210720:05:43:22:457,2.6179937E-4,1.7453292E-5,-5.410521E-4
20210720:05:43:22:461,9.250245E-4,5.061455E-4,-3.4906585E-5
20210720:05:43:22:466,1.7453292E-5,8.901179E-4,-1.3962634E-4
20210720:05:43:22:470,0.0010821042,7.6794485E-4,3.3161257E-4
20210720:05:43:22:473,4.886922E-4,5.235988E-5,-3.8397242E-4
20210720:05:43:22:476,5.2359875E-4,-5.235988E-5,-1.7453292E-5
20210720:05:43:22:481,-3.4906584E-4,-3.3161257E-4,-5.7595863E-4
20210720:05:43:22:503,6.981317E-5,-5.5850536E-4,-3.4906585E-5
20210720:05:43:22:504,4.5378561E-4,-8.726646E-5,-5.9341197E-4
20210720:05:43:22:504,-2.2689281E-4,5.410521E-4,-5.235988E-5
20210720:05:43:22:504,4.0142573E-4,1.7453292E-5,1.5707963E-4
20210720:05:43:22:505,-2.443461E-4,-6.283185E-4,1.9198621E-4
20210720:05:43:22:505,-2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:05:43:22:509,8.3775807E-4,8.726646E-5,-1.0471976E-4
20210720:05:43:22:512,5.7595863E-4,5.7595863E-4,-4.0142573E-4
