TIME,X,Y,Z
20210720:00:01:50:140,0.043766007,0.18815552,9.749257
20210720:00:01:50:144,0.07679642,0.19270451,9.716159
20210720:00:01:50:149,0.056359507,0.18839495,9.750664
20210720:00:01:50:153,0.080627136,0.18967824,9.708737
20210720:00:01:50:156,0.07930554,0.19954234,9.819952
20210720:00:01:50:160,0.047319002,0.18799272,9.778102
20210720:00:01:50:164,0.09065405,0.18518671,9.795254
20210720:00:01:50:168,0.05135084,0.177803,9.755645
20210720:00:01:50:172,0.10794977,0.18256266,9.694716
20210720:00:01:50:176,0.05404192,0.18531121,9.756793
20210720:00:01:50:181,0.09332598,0.18037915,9.728857
20210720:00:01:50:185,0.08741709,0.18809807,9.852035
20210720:00:01:50:189,0.06369534,0.18740854,9.7553
20210720:00:01:50:192,0.10557471,0.20519266,9.740925
20210720:00:01:50:196,0.05713523,0.18299362,9.737486
20210720:00:01:50:201,0.1273811,0.19552967,9.691507
20210720:00:01:50:205,0.0930291,0.17806157,9.801785
20210720:00:01:50:208,0.07910442,0.16881038,9.781071
20210720:00:01:50:214,0.09474335,0.18144219,9.7920065
20210720:00:01:50:216,0.022227768,0.16612886,9.756065
20210720:00:01:50:221,0.10147584,0.20337306,9.6881275
20210720:00:01:50:224,0.048602294,0.17886603,9.794114
20210720:00:01:50:230,0.08086655,0.18504307,9.735973
20210720:00:01:50:233,0.086047605,0.1882513,9.783407
20210720:00:01:50:237,0.042913668,0.16437632,9.761974
20210720:00:01:50:241,0.10800722,0.18284039,9.672269
20210720:00:01:50:244,0.043200977,0.18394172,9.787726
20210720:00:01:50:248,0.06426038,0.1873798,9.748902
20210720:00:01:50:252,0.08808747,0.19121052,9.774607
20210720:00:01:50:257,0.052136134,0.16955736,9.778083
20210720:00:01:50:260,0.11466311,0.18975486,9.676156
20210720:00:01:50:264,0.06969042,0.17473842,9.792477
20210720:00:01:50:268,0.0842759,0.1887014,9.734528
20210720:00:01:50:272,0.11482591,0.20263565,9.770163
20210720:00:01:50:276,0.057815183,0.17430747,9.77947
20210720:00:01:50:281,0.09548077,0.18658493,9.6870165
20210720:00:01:50:284,0.08405563,0.18081969,9.802417
20210720:00:01:50:288,0.06246951,0.1713195,9.778504
20210720:00:01:50:292,0.09273222,0.18485153,9.7479925
20210720:00:01:50:297,0.03970544,0.1747097,9.826005
20210720:00:01:50:301,0.08010998,0.18485153,9.721033
20210720:00:01:50:304,0.09443689,0.18687224,9.749074
20210720:00:01:50:308,0.04082593,0.17486292,9.813009
20210720:00:01:50:313,0.08146989,0.18532078,9.7093315
20210720:00:01:50:316,0.11362881,0.18522502,9.766954
20210720:00:01:50:320,0.051571105,0.17644309,9.821532
20210720:00:01:50:324,0.09486785,0.18845241,9.720947
20210720:00:01:50:330,0.0894761,0.2113314,9.749017
20210720:00:01:50:332,0.056388237,0.16815914,9.811256
20210720:00:01:50:337,0.07631757,0.17410636,9.737822
20210720:00:01:50:340,0.09180327,0.18979315,9.7223835
20210720:00:01:50:344,0.06306327,0.1832522,9.805491
20210720:00:01:50:349,0.057508726,0.178052,9.769128
20210720:00:01:50:353,0.09490616,0.19434215,9.71048
20210720:00:01:50:356,0.07379887,0.19823033,9.758603
20210720:00:01:50:360,0.056100935,0.18341501,9.776617
20210720:00:01:50:366,0.0625557,0.18468872,9.721915
20210720:00:01:50:368,0.078261666,0.20187908,9.7539015
20210720:00:01:50:372,0.05257667,0.19346108,9.794708
20210720:00:01:50:376,0.06924031,0.18856733,9.745847
20210720:00:01:50:381,0.09981906,0.18757133,9.742973
20210720:00:01:50:384,0.07010223,0.18264887,9.768563
20210720:00:01:50:389,0.07920977,0.1715685,9.775975
20210720:00:01:50:393,0.08741709,0.18336713,9.7417
20210720:00:01:50:397,0.08713937,0.20292296,9.744927
20210720:00:01:50:400,0.07878839,0.18556021,9.753374
20210720:00:01:50:404,0.09372821,0.18360654,9.753517
20210720:00:01:50:408,0.08853758,0.17881814,9.760394
20210720:00:01:50:413,0.07978438,0.17507361,9.767462
20210720:00:01:50:416,0.083624676,0.17287093,9.768784
20210720:00:01:50:420,0.07340623,0.18916109,9.761831
20210720:00:01:50:424,0.08101021,0.18915151,9.76277
20210720:00:01:50:430,0.08152736,0.18491857,9.761285
20210720:00:01:50:432,0.088480115,0.18041746,9.759504
20210720:00:01:50:459,0.084007755,0.16951905,9.772892
20210720:00:01:50:460,0.07215167,0.17343597,9.759034
20210720:00:01:50:460,0.06476794,0.19078913,9.749305
20210720:00:01:50:461,0.076901756,0.18435353,9.764848
20210720:00:01:50:461,0.07344454,0.18132725,9.764838
20210720:00:01:50:462,0.055104945,0.17501615,9.766523
20210720:00:01:50:462,0.065668166,0.17039055,9.755079
20210720:00:01:50:466,0.06668331,0.17694108,9.752369
20210720:00:01:50:468,0.080215335,0.17945021,9.750846
