TIME,X,Y,Z
20210720:07:34:24:492,0.06307285,0.19145952,9.773198
20210720:07:34:24:497,0.1005469,0.20359334,9.730917
20210720:07:34:24:500,0.086909525,0.18737023,9.762539
20210720:07:34:24:504,0.08461109,0.1745373,9.741393
20210720:07:34:24:508,0.07211336,0.19262789,9.762147
20210720:07:34:24:513,0.07736144,0.1997243,9.747791
20210720:07:34:24:516,0.065821394,0.19591273,9.769148
20210720:07:34:24:520,0.09125739,0.20111294,9.765259
20210720:07:34:24:524,0.07360734,0.19072211,9.777978
20210720:07:34:24:529,0.07887458,0.18692012,9.774482
20210720:07:34:24:533,0.076652765,0.17876068,9.773553
20210720:07:34:24:537,0.07549396,0.18623058,9.789824
20210720:07:34:24:540,0.07704541,0.17734331,9.776368
20210720:07:34:24:545,0.074852325,0.17402974,9.723898
20210720:07:34:24:549,0.10050859,0.20076817,9.67971
20210720:07:34:24:552,0.09174581,0.19476353,9.726406
20210720:07:34:24:556,0.08780016,0.18817468,9.788665
20210720:07:34:24:560,0.0519446,0.18344374,9.81164
20210720:07:34:24:564,0.06917328,0.19677465,9.807896
20210720:07:34:24:569,0.06376238,0.1790384,9.803403
20210720:07:34:24:572,0.077658325,0.19065508,9.738961
20210720:07:34:24:576,0.0878289,0.20097886,9.6716175
20210720:07:34:24:581,0.09754936,0.21184854,9.701985
20210720:07:34:24:584,0.09326852,0.20177375,9.764206
20210720:07:34:24:588,0.06000827,0.18540698,9.779327
20210720:07:34:24:592,0.081412435,0.18633594,9.763057
20210720:07:34:24:597,0.0871681,0.18128896,9.736835
20210720:07:34:24:601,0.0983155,0.1818061,9.726167
20210720:07:34:24:604,0.092588566,0.18251479,9.7415285
20210720:07:34:24:608,0.07197928,0.1782531,9.764091
20210720:07:34:24:613,0.08694783,0.1811836,9.778695
20210720:07:34:24:616,0.057987563,0.1882034,9.762424
20210720:07:34:24:622,0.07369353,0.19906351,9.730543
20210720:07:34:24:624,0.066798225,0.18381724,9.734594
20210720:07:34:24:629,0.08713937,0.18373103,9.744545
20210720:07:34:24:632,0.06914455,0.19440918,9.743136
20210720:07:34:24:636,0.07313807,0.18809807,9.751545
20210720:07:34:24:640,0.059127204,0.19111477,9.748365
20210720:07:34:24:645,0.07082049,0.19991584,9.761361
20210720:07:34:24:648,0.07862559,0.187217,9.761562
20210720:07:34:24:652,0.07311892,0.1801972,9.760327
20210720:07:34:24:656,0.072285734,0.1820934,9.760088
20210720:07:34:24:661,0.08061756,0.18175821,9.758202
20210720:07:34:24:664,0.08461109,0.18369274,9.751258
20210720:07:34:24:668,0.08486009,0.18758091,9.759351
20210720:07:34:24:673,0.09810481,0.18856733,9.758738
20210720:07:34:24:677,0.0834906,0.19472522,9.747504
20210720:07:34:24:680,0.07533116,0.19870916,9.750875
20210720:07:34:24:698,0.0796503,0.18495686,9.753355
20210720:07:34:24:699,0.078979924,0.19344193,9.759274
20210720:07:34:24:699,0.071529165,0.19012834,9.77427
20210720:07:34:24:699,0.053946152,0.20299,9.752762
20210720:07:34:24:702,0.06844544,0.1852346,9.749947
