TIME,X,Y,Z
20210720:00:44:47:953,0.047730803,0.18737023,9.780066
20210720:00:44:47:956,0.13211204,0.20197485,9.6827545
20210720:00:44:47:960,0.06602251,0.20024146,9.799611
20210720:00:44:47:964,0.094072975,0.20349757,9.73652
20210720:00:44:47:969,0.121089146,0.208851,9.85237
20210720:00:44:47:972,0.050402734,0.18832791,9.7634115
20210720:00:44:47:976,0.11851299,0.20279846,9.658094
20210720:00:44:47:980,0.056723427,0.17374243,9.783523
20210720:00:44:47:985,0.08853758,0.19804837,9.730573
20210720:00:44:47:988,0.113638386,0.20343053,9.848635
20210720:00:44:48:014,0.04801811,0.18426733,9.758124
20210720:00:44:48:015,0.11859918,0.19193836,9.663937
20210720:00:44:48:016,0.06980535,0.18624975,9.791624
20210720:00:44:48:016,0.081852965,0.19233102,9.748807
20210720:00:44:48:017,0.11339897,0.21080467,9.829232
20210720:00:44:48:017,0.047309425,0.18585709,9.750473
20210720:00:44:48:018,0.13102987,0.21551646,9.650845
20210720:00:44:48:023,0.067487754,0.2020419,9.80145
20210720:00:44:48:025,0.08855673,0.18317558,9.754505
20210720:00:44:48:028,0.12223837,0.21044075,9.758058
20210720:00:44:48:038,0.04927267,0.17754441,9.766801
20210720:00:44:48:039,0.11305421,0.19808666,9.662835
20210720:00:44:48:040,0.07189309,0.19407399,9.777967
20210720:00:44:48:044,0.07322427,0.17974709,9.774913
20210720:00:44:48:070,0.12514971,0.19755037,9.7155075
20210720:00:44:48:071,0.06611827,0.18906532,9.775937
20210720:00:44:48:071,0.09054871,0.21065144,9.7225275
20210720:00:44:48:072,0.09810481,0.21381178,9.78085
20210720:00:44:48:072,0.04165911,0.18992724,9.759867
20210720:00:44:48:072,0.11448115,0.19773233,9.711868
20210720:00:44:48:072,0.083241604,0.19201496,9.789881
20210720:00:44:48:076,0.087474555,0.19462945,9.738118
20210720:00:44:48:080,0.11250833,0.20677285,9.727134
20210720:00:44:48:085,0.07258262,0.19463903,9.77519
20210720:00:44:48:089,0.115180254,0.20691648,9.713276
20210720:00:44:48:093,0.096409716,0.2010076,9.76231
20210720:00:44:48:096,0.065696895,0.18166244,9.775027
20210720:00:44:48:100,0.10794977,0.20602585,9.717557
20210720:00:44:48:104,0.08392155,0.19837397,9.772748
20210720:00:44:48:108,0.08088571,0.19066465,9.758134
20210720:00:44:48:112,0.10663774,0.19288646,9.739096
20210720:00:44:48:116,0.08657433,0.18466957,9.757416
20210720:00:44:48:121,0.09189904,0.19390161,9.742878
20210720:00:44:48:124,0.081412435,0.19008046,9.748672
20210720:00:44:48:128,0.08107725,0.19696619,9.755548
20210720:00:44:48:132,0.101801455,0.20338264,9.741404
20210720:00:44:48:136,0.10023086,0.19710983,9.762673
20210720:00:44:48:140,0.0907594,0.19422722,9.747705
20210720:00:44:48:144,0.0789895,0.19834524,9.752455
20210720:00:44:48:148,0.0739138,0.18817468,9.758489
20210720:00:44:48:152,0.09087432,0.1965448,9.741423
20210720:00:44:48:171,0.08610507,0.19924547,9.741987
20210720:00:44:48:171,0.09105628,0.19554882,9.737544
20210720:00:44:48:172,0.08606677,0.19395906,9.75213
20210720:00:44:48:172,0.07960242,0.20348799,9.758766
20210720:00:44:48:172,0.08932287,0.21285412,9.749074
