TIME,X,Y,Z
20210720:01:08:12:492,0.07441179,0.18473661,9.740484
20210720:01:08:12:497,0.08288726,0.19136375,9.737639
20210720:01:08:12:500,0.09565315,0.20418711,9.751889
20210720:01:08:12:505,0.09614156,0.19410272,9.748165
20210720:01:08:12:508,0.087982126,0.19849847,9.751163
20210720:01:08:12:512,0.07883627,0.20102675,9.745282
20210720:01:08:12:517,0.0796503,0.21078552,9.748462
20210720:01:08:12:522,0.0703608,0.20099802,9.745962
20210720:01:08:12:524,0.07872135,0.20557573,9.748606
20210720:01:08:12:528,0.0877044,0.20415837,9.747169
20210720:01:08:12:532,0.075637616,0.20054792,9.756611
20210720:01:08:12:537,0.07745721,0.1952328,9.757569
20210720:01:08:12:540,0.06918285,0.20910001,9.755366
20210720:01:08:12:544,0.08710106,0.20924366,9.751439
20210720:01:08:12:548,0.07481402,0.19666931,9.741384
20210720:01:08:12:554,0.09187988,0.21017261,9.776876
20210720:01:08:12:557,0.104205236,0.19172768,9.713784
20210720:01:08:12:561,0.07358818,0.19819202,9.760873
20210720:01:08:12:564,0.07440221,0.20325814,9.777777
20210720:01:08:12:570,0.06977661,0.18475576,9.786557
20210720:01:08:12:573,0.10069054,0.19144996,9.72158
20210720:01:08:12:577,0.11349474,0.21501847,9.701228
20210720:01:08:12:581,0.0698245,0.20397641,9.780094
20210720:01:08:12:584,0.06707596,0.19609469,9.755645
20210720:01:08:12:588,0.09076898,0.20932026,9.731999
20210720:01:08:12:592,0.08626787,0.21156123,9.691661
20210720:01:08:12:596,0.074497975,0.20380403,9.790666
20210720:01:08:12:600,0.05332366,0.18777245,9.806459
20210720:01:08:12:605,0.09409212,0.20608331,9.74192
20210720:01:08:12:608,0.10784442,0.21583249,9.753738
20210720:01:08:12:612,0.05680004,0.17681658,9.781022
20210720:01:08:12:616,0.059357047,0.1952328,9.762501
20210720:01:08:12:620,0.0876182,0.20487663,9.691346
20210720:01:08:12:624,0.08429505,0.21998884,9.706917
20210720:01:08:12:628,0.08385453,0.21241358,9.795666
20210720:01:08:12:632,0.06459556,0.17984284,9.828226
20210720:01:08:12:637,0.08430462,0.18782033,9.72315
20210720:01:08:12:641,0.109664015,0.20398599,9.730093
20210720:01:08:12:644,0.06442318,0.19035819,9.767357
20210720:01:08:12:648,0.075513124,0.18070477,9.761974
20210720:01:08:12:654,0.100221284,0.19940826,9.699735
20210720:01:08:12:656,0.09644802,0.2026165,9.706506
20210720:01:08:12:660,0.07990888,0.20351672,9.768735
20210720:01:08:12:664,0.054817643,0.19982965,9.801211
20210720:01:08:12:670,0.08284895,0.20503943,9.753087
20210720:01:08:12:673,0.09042421,0.21009599,9.7332535
20210720:01:08:12:676,0.065639436,0.19506039,9.7739935
20210720:01:08:12:680,0.09143935,0.20420626,9.767787
20210720:01:08:12:684,0.088805735,0.21124521,9.68672
20210720:01:08:12:688,0.07348284,0.20102675,9.705213
20210720:01:08:12:692,0.072391085,0.2053842,9.764503
20210720:01:08:12:697,0.074890636,0.17874151,9.775497
20210720:01:08:12:701,0.094264515,0.18059942,9.745799
20210720:01:08:12:704,0.098305926,0.212155,9.699821
20210720:01:08:12:708,0.08941865,0.20480002,9.757636
20210720:01:08:12:712,0.08480263,0.1834533,9.788655
20210720:01:08:12:716,0.08599973,0.19454326,9.742697
20210720:01:08:12:720,0.08940907,0.20318154,9.717691
20210720:01:08:12:724,0.10157161,0.20526928,9.7588625
20210720:01:08:12:728,0.07277416,0.20330603,9.790053
20210720:01:08:12:732,0.08999325,0.1905593,9.760614
20210720:01:08:12:737,0.082580805,0.1945241,9.708574
20210720:01:08:12:741,0.08234139,0.2097608,9.73967
20210720:01:08:12:745,0.087666094,0.2020802,9.779931
20210720:01:08:12:748,0.07008307,0.19432299,9.768735
20210720:01:08:12:753,0.08970595,0.1978281,9.734116
20210720:01:08:12:757,0.095337115,0.20474255,9.713382
20210720:01:08:12:760,0.0896006,0.20532674,9.74986
20210720:01:08:12:764,0.0890643,0.18581879,9.761668
20210720:01:08:12:769,0.07269754,0.18641256,9.765555
20210720:01:08:12:773,0.09076898,0.1851963,9.735783
20210720:01:08:12:776,0.08247546,0.19302054,9.727181
20210720:01:08:12:780,0.08016745,0.21396501,9.742935
20210720:01:08:12:784,0.07062895,0.20285593,9.7515745
20210720:01:08:12:788,0.07623138,0.19377711,9.766141
20210720:01:08:12:792,0.093469635,0.20046172,9.736577
20210720:01:08:12:796,0.087340474,0.20228131,9.744688
20210720:01:08:12:800,0.07633673,0.20439778,9.735141
20210720:01:08:12:804,0.07205589,0.21003853,9.751353
20210720:01:08:12:818,0.0759345,0.196133,9.752992
20210720:01:08:12:819,0.081450745,0.18194975,9.750348
20210720:01:08:12:819,0.08780974,0.17902882,9.751708
20210720:01:08:12:821,0.07570466,0.20543209,9.744171
20210720:01:08:12:824,0.08301176,0.21681891,9.75006
