TIME,X,Y,Z
20210720:03:49:07:896,0.099340215,0.19344193,9.679441
20210720:03:49:07:901,0.08406521,0.17922036,9.746078
20210720:03:49:07:904,0.0874554,0.18823214,9.748816
20210720:03:49:07:908,0.10182061,0.1996477,9.78992
20210720:03:49:07:913,0.0560339,0.1848611,9.737056
20210720:03:49:07:918,0.09822931,0.21032584,9.677094
20210720:03:49:07:921,0.07836701,0.21202092,9.810787
20210720:03:49:07:924,0.05824614,0.18934305,9.781243
20210720:03:49:07:928,0.110066235,0.21181981,9.689334
20210720:03:49:07:934,0.091640465,0.2009214,9.768343
20210720:03:49:07:936,0.0884035,0.21193475,9.796902
20210720:03:49:07:941,0.12999557,0.20744321,9.729911
20210720:03:49:07:945,0.08682334,0.18697757,9.755922
20210720:03:49:07:948,0.08874827,0.20171627,9.731242
20210720:03:49:07:955,0.11724885,0.21113986,9.757627
20210720:03:49:07:980,0.06911582,0.18971653,9.76116
20210720:03:49:07:981,0.09298122,0.21087171,9.70775
20210720:03:49:07:982,0.09486785,0.20804656,9.750405
20210720:03:49:07:982,0.052145712,0.18346289,9.764455
20210720:03:49:07:983,0.09085517,0.1951849,9.726014
20210720:03:49:07:983,0.10578541,0.20014569,9.743769
20210720:03:49:07:984,0.053601388,0.1743362,9.762808
20210720:03:49:07:984,0.07827124,0.20316239,9.746078
20210720:03:49:07:988,0.10050859,0.2045989,9.719291
20210720:03:49:08:000,0.05938578,0.19008046,9.7808695
20210720:03:49:08:001,0.067650564,0.18890251,9.765949
20210720:03:49:08:002,0.11440454,0.20900422,9.693261
20210720:03:49:08:005,0.080914445,0.206543,9.787267
20210720:03:49:08:008,0.057058617,0.18705419,9.773467
20210720:03:49:08:013,0.096304365,0.19430384,9.698662
20210720:03:49:08:038,0.098047346,0.22014207,9.760068
20210720:03:49:08:039,0.060266845,0.2007203,9.789709
20210720:03:49:08:039,0.075225815,0.19303969,9.746929
20210720:03:49:08:039,0.09812396,0.20880312,9.699236
20210720:03:49:08:040,0.06959466,0.19589359,9.780199
20210720:03:49:08:040,0.050431464,0.1915936,9.77001
20210720:03:49:08:040,0.0943507,0.2198739,9.702311
20210720:03:49:08:044,0.068024054,0.1977802,9.793827
20210720:03:49:08:048,0.05497087,0.18108785,9.7852745
20210720:03:49:08:052,0.08406521,0.2003468,9.745512
20210720:03:49:08:056,0.09058701,0.20374657,9.756075
20210720:03:49:08:060,0.05883032,0.16789101,9.81048
20210720:03:49:08:064,0.07694007,0.17141527,9.739048
20210720:03:49:08:068,0.107202776,0.18090588,9.698318
20210720:03:49:08:072,0.087790586,0.19789514,9.75481
20210720:03:49:08:076,0.056014743,0.19199581,9.78629
20210720:03:49:08:081,0.08533893,0.19729179,9.7391815
20210720:03:49:08:084,0.09200438,0.20139067,9.716217
20210720:03:49:08:088,0.0654479,0.20863074,9.756018
20210720:03:49:08:092,0.07642292,0.19512744,9.761524
20210720:03:49:08:096,0.09173623,0.19628625,9.723408
20210720:03:49:08:101,0.09054871,0.20668665,9.729337
20210720:03:49:08:104,0.071165256,0.19693746,9.754284
20210720:03:49:08:108,0.07421068,0.19309716,9.743109
20210720:03:49:08:112,0.0907594,0.2112835,9.742035
20210720:03:49:08:116,0.07569508,0.20719421,9.747016
20210720:03:49:08:120,0.07732314,0.18823214,9.753097
20210720:03:49:08:124,0.0877044,0.19414102,9.744699
20210720:03:49:08:128,0.098842226,0.20573854,9.746143
20210720:03:49:08:133,0.07569508,0.2092245,9.744918
20210720:03:49:08:137,0.07008307,0.2185523,9.746718
20210720:03:49:08:141,0.06756437,0.21270089,9.748692
20210720:03:49:08:144,0.07590577,0.19098069,9.751784
20210720:03:49:08:148,0.07516836,0.19999246,9.739852
20210720:03:49:08:167,0.06611827,0.19796218,9.753117
20210720:03:49:08:167,0.071098216,0.20999065,9.747197
20210720:03:49:08:169,0.075762115,0.19538602,9.755098
20210720:03:49:08:170,0.084323786,0.20829555,9.759522
20210720:03:49:08:170,0.09008902,0.20925324,9.755424
20210720:03:49:08:173,0.07617392,0.199686,9.752226
20210720:03:49:08:177,0.07231447,0.18959203,9.745942
