TIME,X,Y,Z
20210720:01:23:42:321,0.13384546,0.21023005,9.681884
20210720:01:23:42:324,0.054559067,0.19680338,9.831827
20210720:01:23:42:329,0.068186864,0.18695842,9.73266
20210720:01:23:42:332,0.13853809,0.20651427,9.733407
20210720:01:23:42:336,0.0429424,0.17663462,9.820632
20210720:01:23:42:341,0.10648451,0.19639157,9.689095
20210720:01:23:42:345,0.11890563,0.20953096,9.751784
20210720:01:23:42:348,0.05881117,0.18006313,9.807761
20210720:01:23:42:352,0.101992995,0.19176598,9.713793
20210720:01:23:42:356,0.08785763,0.20502986,9.74985
20210720:01:23:42:361,0.056934115,0.18061857,9.779242
20210720:01:23:42:364,0.087062754,0.19552967,9.740302
20210720:01:23:42:368,0.07960242,0.20820935,9.742246
20210720:01:23:42:372,0.07323384,0.21435766,9.737189
20210720:01:23:42:377,0.069853224,0.20095013,9.769148
20210720:01:23:42:381,0.076873034,0.18129852,9.762252
20210720:01:23:42:384,0.09073067,0.16610014,9.73492
20210720:01:23:42:388,0.09954133,0.19201496,9.744669
20210720:01:23:42:393,0.079046965,0.20244412,9.746575
20210720:01:23:42:413,0.08599015,0.20389022,9.757818
20210720:01:23:42:413,0.08395986,0.19028157,9.763507
20210720:01:23:42:413,0.08348103,0.17575355,9.7521105
20210720:01:23:42:414,0.09493488,0.19647777,9.747982
20210720:01:23:42:414,0.07915231,0.18824172,9.755941
20210720:01:23:42:418,0.07008307,0.19774191,9.74714
