TIME,X,Y,Z
20210720:02:12:47:340,0.07982268,0.18808849,9.761361
20210720:02:12:47:344,0.090816855,0.19005173,9.747379
20210720:02:12:47:348,0.080435604,0.19016665,9.748375
20210720:02:12:47:353,0.086210415,0.18406622,9.761735
20210720:02:12:47:356,0.08797255,0.18515798,9.754783
20210720:02:12:47:360,0.08909303,0.19286731,9.761764
20210720:02:12:47:364,0.11767023,0.20739533,9.766858
20210720:02:12:47:369,0.049569555,0.1857709,9.797888
20210720:02:12:47:372,0.11067916,0.20642807,9.638472
20210720:02:12:47:376,0.09753019,0.19226398,9.7393055
20210720:02:12:47:380,0.092684336,0.2079891,9.655011
20210720:02:12:47:384,0.10523953,0.21382137,9.722729
20210720:02:12:47:388,0.10103531,0.19401653,9.778131
20210720:02:12:47:392,0.08004295,0.17007451,9.79783
20210720:02:12:47:396,0.101427965,0.18302235,9.814168
20210720:02:12:47:401,0.07741891,0.1799865,9.849555
20210720:02:12:47:404,0.09915826,0.18787779,9.750711
20210720:02:12:47:410,0.08913134,0.19617131,9.677142
20210720:02:12:47:413,0.101111926,0.22047725,9.730515
20210720:02:12:47:418,0.106225945,0.2379262,9.68309
20210720:02:12:47:421,0.08246588,0.20035636,9.74216
20210720:02:12:47:424,0.10750923,0.20475213,9.824233
20210720:02:12:47:428,0.04814261,0.19617131,9.846672
20210720:02:12:47:433,0.07440221,0.18156669,9.779385
20210720:02:12:47:436,0.08743625,0.20139067,9.69284
20210720:02:12:47:440,0.09749189,0.20397641,9.729892
20210720:02:12:47:444,0.09483912,0.21197304,9.701258
20210720:02:12:47:448,0.07257304,0.19289604,9.738875
20210720:02:12:47:453,0.08685206,0.1823807,9.829107
20210720:02:12:47:456,0.07068641,0.17529386,9.825851
20210720:02:12:47:460,0.0983155,0.18156669,9.739172
20210720:02:12:47:464,0.090567864,0.21225077,9.651229
20210720:02:12:47:468,0.09203311,0.23156719,9.697101
20210720:02:12:47:472,0.089686796,0.21263383,9.761735
20210720:02:12:47:476,0.05990293,0.1833767,9.830343
20210720:02:12:47:480,0.09379524,0.18940051,9.729519
20210720:02:12:47:485,0.09155428,0.21253806,9.643184
20210720:02:12:47:488,0.11649228,0.21952914,9.683081
20210720:02:12:47:493,0.09212888,0.19702365,9.781052
20210720:02:12:47:496,0.061914057,0.17868407,9.825325
20210720:02:12:47:501,0.0842759,0.17200904,9.779615
20210720:02:12:47:504,0.08656476,0.19956149,9.723332
20210720:02:12:47:508,0.096084096,0.19677465,9.731041
20210720:02:12:47:513,0.10223241,0.19350895,9.722288
20210720:02:12:47:518,0.06413587,0.18522502,9.756151
20210720:02:12:47:520,0.060937222,0.18920897,9.792553
20210720:02:12:47:525,0.068186864,0.1910573,9.780784
20210720:02:12:47:529,0.09278968,0.2009214,9.751535
20210720:02:12:47:534,0.09332598,0.19798133,9.726157
20210720:02:12:47:536,0.08070375,0.19569248,9.777958
20210720:02:12:47:540,0.08007168,0.18815552,9.757512
20210720:02:12:47:544,0.08422801,0.19709069,9.764359
20210720:02:12:47:548,0.09475293,0.19073169,9.73876
20210720:02:12:47:553,0.07807013,0.18992724,9.74872
20210720:02:12:47:557,0.08162312,0.20227174,9.738051
20210720:02:12:47:560,0.072831616,0.20369868,9.722605
20210720:02:12:47:564,0.074823596,0.19656396,9.755597
20210720:02:12:47:569,0.086650945,0.19742587,9.748586
20210720:02:12:47:573,0.06779421,0.18862478,9.801909
20210720:02:12:47:579,0.085827336,0.17713262,9.749725
20210720:02:12:47:580,0.087120205,0.19300139,9.760078
20210720:02:12:47:585,0.09146808,0.19531897,9.745071
20210720:02:12:47:588,0.082580805,0.1791629,9.778571
20210720:02:12:47:593,0.09328768,0.20196527,9.759178
20210720:02:12:47:596,0.08209238,0.19286731,9.770977
20210720:02:12:47:602,0.0864211,0.20626526,9.752168
20210720:02:12:47:604,0.09019437,0.18829918,9.75462
20210720:02:12:47:608,0.09245449,0.20564277,9.733569
20210720:02:12:47:612,0.08995495,0.20570982,9.743663
20210720:02:12:47:617,0.09696517,0.19392076,9.744468
20210720:02:12:47:621,0.089207955,0.19185217,9.7499075
20210720:02:12:47:624,0.08223604,0.19069338,9.751977
20210720:02:12:47:628,0.08449617,0.19107644,9.757311
20210720:02:12:47:632,0.09424535,0.19524236,9.746948
20210720:02:12:47:655,0.087503284,0.20313366,9.753221
20210720:02:12:47:656,0.078510664,0.19424637,9.757914
20210720:02:12:47:656,0.084888816,0.2070793,9.754236
20210720:02:12:47:657,0.09061574,0.1935281,9.759657
20210720:02:12:47:657,0.08094317,0.19687042,9.766514
20210720:02:12:47:658,0.07626011,0.18953457,9.755098
20210720:02:12:47:662,0.08215942,0.2007586,9.75054
20210720:02:12:47:666,0.081891276,0.19821116,9.765393
