TIME,X,Y,Z
20210720:00:16:54:332,0.083940715,0.1747097,9.751124
20210720:00:16:54:336,0.08767567,0.18478449,9.751584
20210720:00:16:54:340,0.07612604,0.1969566,9.7478485
20210720:00:16:54:344,0.08201577,0.19772275,9.747858
20210720:00:16:54:349,0.09118078,0.19629581,9.73334
20210720:00:16:54:352,0.08296388,0.19954234,9.7718
20210720:00:16:54:356,0.08053137,0.195635,9.745349
20210720:00:16:54:360,0.07142383,0.19099984,9.789431
20210720:00:16:54:365,0.07558974,0.18576132,9.7347765
20210720:00:16:54:368,0.08326076,0.19366218,9.790484
20210720:00:16:54:372,0.07859685,0.17479588,9.732353
20210720:00:16:54:377,0.09420705,0.18764795,9.776215
20210720:00:16:54:382,0.07422983,0.18081969,9.702502
20210720:00:16:54:385,0.09718543,0.18986976,9.769568
20210720:00:16:54:389,0.07377014,0.17877024,9.713755
20210720:00:16:54:392,0.09305783,0.19076999,9.776244
20210720:00:16:54:397,0.06322608,0.19717687,9.725295
20210720:00:16:54:401,0.08999325,0.22402066,9.78653
20210720:00:16:54:404,0.056129664,0.19776106,9.73695
20210720:00:16:54:408,0.09155428,0.21573673,9.805328
20210720:00:16:54:412,0.06339846,0.17698897,9.7296915
20210720:00:16:54:416,0.08404606,0.20975122,9.787573
20210720:00:16:54:421,0.056886233,0.18690096,9.687294
20210720:00:16:54:425,0.079114,0.20491493,9.767156
20210720:00:16:54:429,0.059759274,0.19504124,9.666121
20210720:00:16:54:433,0.06732495,0.20132364,9.752436
20210720:00:16:54:437,0.073176384,0.20033722,9.623101
20210720:00:16:54:440,0.08963891,0.19382499,9.736183
20210720:00:16:54:445,0.082169,0.1909711,9.633176
20210720:00:16:54:448,0.074651204,0.19823033,9.733992
20210720:00:16:54:453,0.091420196,0.1923406,9.6483555
20210720:00:16:54:456,0.09014648,0.19862297,9.73017
20210720:00:16:54:460,0.11076535,0.20712718,9.688348
20210720:00:16:54:465,0.06599377,0.19592232,9.731147
20210720:00:16:54:468,0.09260772,0.19872832,9.734652
20210720:00:16:54:472,0.057527877,0.17426915,9.7602215
20210720:00:16:54:476,0.11261367,0.19451453,9.7807455
20210720:00:16:54:480,0.0650744,0.18745641,9.775095
20210720:00:16:54:484,0.12182656,0.18805975,9.797227
20210720:00:16:54:488,0.051925447,0.1687146,9.759915
20210720:00:16:54:492,0.10973105,0.19577865,9.811869
20210720:00:16:54:496,0.05476018,0.16781439,9.766954
20210720:00:16:54:501,0.10468408,0.19731094,9.819034
20210720:00:16:54:504,0.039609674,0.17960344,9.765757
20210720:00:16:54:508,0.082743615,0.20751025,9.812233
20210720:00:16:54:512,0.06058288,0.1894867,9.750358
20210720:00:16:54:516,0.103659354,0.20215681,9.792429
20210720:00:16:54:520,0.053218316,0.1837023,9.760777
20210720:00:16:54:524,0.086689256,0.20844878,9.801325
20210720:00:16:54:528,0.058859054,0.19144037,9.748384
20210720:00:16:54:533,0.11926956,0.20081605,9.807436
20210720:00:16:54:536,0.04238695,0.19987753,9.748672
20210720:00:16:54:540,0.09753978,0.18624015,9.810797
20210720:00:16:54:544,0.06508397,0.18585709,9.7378025
20210720:00:16:54:549,0.102241985,0.19946572,9.79419
20210720:00:16:54:552,0.056656387,0.20325814,9.738329
20210720:00:16:54:556,0.096122414,0.21167617,9.817021
20210720:00:16:54:561,0.05744169,0.19076042,9.724577
20210720:00:16:54:565,0.10112151,0.20994276,9.804447
20210720:00:16:54:568,0.050824113,0.19556798,9.729768
20210720:00:16:54:572,0.08982087,0.20651427,9.81594
20210720:00:16:54:576,0.032733526,0.16960526,9.726004
20210720:00:16:54:582,0.11029608,0.2031145,9.785772
20210720:00:16:54:585,0.028232425,0.18149965,9.753517
20210720:00:16:54:589,0.10328586,0.20025104,9.797103
20210720:00:16:54:592,0.03997359,0.16917428,9.72655
20210720:00:16:54:596,0.12461341,0.19215862,9.769703
20210720:00:16:54:601,0.05827487,0.1863072,9.730965
20210720:00:16:54:605,0.10661859,0.20940647,9.721569
20210720:00:16:54:608,0.05716396,0.1713195,9.7744055
20210720:00:16:54:612,0.11138784,0.19419849,9.695769
20210720:00:16:54:616,0.08925584,0.18690096,9.815615
20210720:00:16:54:621,0.05911763,0.18775329,9.719952
20210720:00:16:54:624,0.115027025,0.20275058,9.788368
20210720:00:16:54:628,0.059893347,0.18658493,9.748117
20210720:00:16:54:633,0.13234189,0.21488439,9.6957035
20210720:00:16:54:636,0.056579772,0.19136375,9.811678
20210720:00:16:54:640,0.08330864,0.18545486,9.718505
20210720:00:16:54:645,0.11615709,0.19848889,9.748845
20210720:00:16:54:649,0.037636854,0.17877024,9.791136
20210720:00:16:54:652,0.09375694,0.18774371,9.701258
20210720:00:16:54:656,0.090979666,0.1904348,9.78151
20210720:00:16:54:660,0.05233725,0.17250702,9.785897
20210720:00:16:54:666,0.11063127,0.19639157,9.707712
20210720:00:16:54:668,0.08113471,0.18789694,9.781598
20210720:00:16:54:673,0.07599196,0.18269674,9.756468
20210720:00:16:54:676,0.10097785,0.19773233,9.7329855
20210720:00:16:54:681,0.07111737,0.1882034,9.758785
20210720:00:16:54:684,0.068186864,0.1882513,9.742361
20210720:00:16:54:688,0.083145835,0.19640115,9.755233
20210720:00:16:54:692,0.069163695,0.19791429,9.764033
20210720:00:16:54:696,0.083653405,0.20299,9.752215
20210720:00:16:54:700,0.072735846,0.20345926,9.751718
20210720:00:16:54:704,0.084888816,0.19358557,9.742984
20210720:00:16:54:708,0.1075667,0.18187314,9.743855
20210720:00:16:54:712,0.09456139,0.19929335,9.763957
20210720:00:16:54:717,0.08486009,0.18702547,9.758996
20210720:00:16:54:721,0.08709148,0.18889295,9.754073
20210720:00:16:54:739,0.09386228,0.20312408,9.749706
20210720:00:16:54:739,0.091860734,0.18888336,9.747064
20210720:00:16:54:740,0.09276095,0.1842003,9.752398
20210720:00:16:54:740,0.08881531,0.18336713,9.753863
20210720:00:16:54:741,0.08827901,0.18467914,9.762385
20210720:00:16:54:744,0.07326257,0.17873195,9.745033
