TIME,X,Y,Z
20210720:02:28:59:676,0.079516225,0.19644904,9.758182
20210720:02:28:59:680,0.05996996,0.19425595,9.741729
20210720:02:28:59:685,0.09474335,0.18587624,9.761696
20210720:02:28:59:688,0.076049425,0.2035646,9.747475
20210720:02:28:59:692,0.09629479,0.1909711,9.757512
20210720:02:28:59:697,0.075637616,0.18673816,9.74737
20210720:02:28:59:704,0.073894635,0.19963811,9.7383
20210720:02:28:59:704,0.06241205,0.1893239,9.755884
20210720:02:28:59:708,0.08539639,0.19550093,9.739315
20210720:02:28:59:712,0.080119565,0.19798133,9.768544
20210720:02:28:59:717,0.07862559,0.18869182,9.743721
20210720:02:28:59:720,0.079018235,0.20937774,9.768687
20210720:02:28:59:724,0.08224561,0.1976653,9.753268
20210720:02:28:59:728,0.08935161,0.19490716,9.758221
20210720:02:28:59:735,0.077122025,0.20307618,9.748519
20210720:02:28:59:750,0.08143159,0.19824947,9.74737
20210720:02:28:59:751,0.08064629,0.19179471,9.743979
20210720:02:28:59:751,0.07020757,0.19288646,9.74217
20210720:02:28:59:752,0.06672161,0.18153796,9.749122
20210720:02:28:59:756,0.081508204,0.18981232,9.739881
20210720:02:28:59:757,0.08019618,0.20812316,9.743147
20210720:02:28:59:760,0.08676587,0.18767668,9.74782
20210720:02:28:59:772,0.08306922,0.20226216,9.760757
20210720:02:28:59:772,0.074469246,0.20727083,9.760058
20210720:02:28:59:772,0.06199067,0.20537461,9.740025
20210720:02:28:59:776,0.07405745,0.19727264,9.747552
20210720:02:28:59:801,0.07242939,0.20810401,9.745569
20210720:02:28:59:801,0.06675034,0.20585345,9.751114
20210720:02:28:59:802,0.06564901,0.19979134,9.756583
20210720:02:28:59:802,0.07650911,0.19784725,9.762184
20210720:02:28:59:802,0.089523986,0.19740672,9.762128
20210720:02:28:59:802,0.08007168,0.18540698,9.75166
20210720:02:28:59:830,0.07296569,0.19375795,9.748443
20210720:02:28:59:830,0.07786902,0.19908266,9.743147
20210720:02:28:59:831,0.0902231,0.193576,9.7484045
20210720:02:28:59:831,0.079611994,0.18782033,9.740915
20210720:02:28:59:831,0.076011114,0.19855593,9.752427
20210720:02:28:59:832,0.06422207,0.20108421,9.743692
20210720:02:28:59:832,0.085769884,0.19496463,9.746249
20210720:02:28:59:833,0.10337205,0.199686,9.744287
20210720:02:28:59:836,0.08113471,0.1890366,9.747896
20210720:02:28:59:840,0.082044505,0.19230227,9.744563
20210720:02:28:59:844,0.07154833,0.18823214,9.754926
