TIME,X,Y,Z
20210720:05:25:54:338,0.081632696,0.19188091,9.7600975
20210720:05:25:54:340,0.075953655,0.197129,9.737861
20210720:05:25:54:344,0.074181944,0.20094056,9.746125
20210720:05:25:54:348,0.074890636,0.18359697,9.756151
20210720:05:25:54:352,0.0832033,0.1974546,9.774808
20210720:05:25:54:356,0.06861782,0.19738756,9.762865
20210720:05:25:54:360,0.11600386,0.1960085,9.707367
20210720:05:25:54:364,0.0715579,0.1837885,9.762234
20210720:05:25:54:368,0.052567095,0.20420626,9.7621565
20210720:05:25:54:372,0.089207955,0.19958065,9.781472
20210720:05:25:54:377,0.0832033,0.20613119,9.712174
20210720:05:25:54:380,0.08098148,0.19569248,9.774616
20210720:05:25:54:384,0.06671204,0.2063706,9.825832
20210720:05:25:54:388,0.073205106,0.1750353,9.733646
20210720:05:25:54:392,0.085444264,0.1833767,9.621329
20210720:05:25:54:396,0.079018235,0.16514246,9.732708
20210720:05:25:54:400,0.067554794,0.19912097,9.901614
20210720:05:25:54:405,0.06537128,0.18419072,9.745157
20210720:05:25:54:408,0.0932781,0.18427692,9.720382
20210720:05:25:54:412,0.12461341,0.21646456,9.767433
20210720:05:25:54:416,0.0974057,0.20807528,9.817051
20210720:05:25:54:421,0.085482575,0.20620781,9.821514
20210720:05:25:54:424,0.09389102,0.22019953,9.816065
20210720:05:25:54:428,0.10008721,0.21440555,9.722298
20210720:05:25:54:432,0.08593269,0.20304745,9.89333
20210720:05:25:54:438,0.059519857,0.18150921,9.771177
20210720:05:25:54:440,0.077409334,0.19668846,9.740302
20210720:05:25:54:444,0.08086655,0.20886058,9.706381
20210720:05:25:54:448,0.049301405,0.17870322,9.712836
20210720:05:25:54:454,0.058686674,0.19037735,9.73174
20210720:05:25:54:456,0.0874554,0.20510648,9.731826
20210720:05:25:54:460,0.08300218,0.20122786,9.761696
20210720:05:25:54:464,0.07313807,0.18393214,9.743778
20210720:05:25:54:469,0.0902231,0.19439003,9.708947
20210720:05:25:54:473,0.09802819,0.2047617,9.734987
20210720:05:25:54:476,0.08265742,0.1995232,9.785112
20210720:05:25:54:480,0.08483135,0.20515436,9.806822
20210720:05:25:54:484,0.09783666,0.21539196,9.76232
20210720:05:25:54:490,0.072994426,0.19656396,9.74286
20210720:05:25:54:492,0.08217858,0.18002482,9.781942
20210720:05:25:54:496,0.08636365,0.18480363,9.762071
20210720:05:25:54:500,0.05872498,0.19291519,9.743529
20210720:05:25:54:505,0.082590386,0.19640115,9.671119
20210720:05:25:54:508,0.10449254,0.18899828,9.735408
20210720:05:25:54:512,0.071031176,0.18784906,9.753748
20210720:05:25:54:516,0.08847054,0.19635327,9.697407
20210720:05:25:54:520,0.092243806,0.1931642,9.773553
20210720:05:25:54:524,0.065754354,0.18394172,9.7761
20210720:05:25:54:528,0.10308475,0.19143079,9.748194
20210720:05:25:54:532,0.070427835,0.19651608,9.768171
20210720:05:25:54:537,0.060956374,0.19101898,9.761678
20210720:05:25:54:541,0.09752062,0.20000203,9.748873
20210720:05:25:54:545,0.07153875,0.19453368,9.77678
20210720:05:25:54:548,0.083998166,0.18483236,9.771676
20210720:05:25:54:554,0.11160811,0.2003468,9.804485
20210720:05:25:54:556,0.05797799,0.1935281,9.774683
20210720:05:25:54:560,0.08059841,0.19633412,9.75392
20210720:05:25:54:564,0.08872912,0.19285774,9.783417
20210720:05:25:54:568,0.0768443,0.18515798,9.757176
20210720:05:25:54:572,0.09474335,0.18772456,9.730064
20210720:05:25:54:577,0.08129752,0.19082746,9.746392
20210720:05:25:54:580,0.06527551,0.18939093,9.725295
20210720:05:25:54:584,0.07434475,0.19969557,9.748357
20210720:05:25:54:588,0.08045476,0.18714038,9.744344
20210720:05:25:54:592,0.092052266,0.20151517,9.730744
20210720:05:25:54:596,0.073961675,0.18548359,9.757262
20210720:05:25:54:600,0.07440221,0.18356824,9.769703
20210720:05:25:54:604,0.085798614,0.20126617,9.780784
20210720:05:25:54:608,0.06355169,0.18834706,9.768247
20210720:05:25:54:612,0.084697284,0.19031988,9.748979
20210720:05:25:54:616,0.09016564,0.19089448,9.75914
20210720:05:25:54:621,0.08576031,0.19520405,9.757636
20210720:05:25:54:627,0.08259996,0.20001161,9.764052
20210720:05:25:54:629,0.0735403,0.19731094,9.756918
20210720:05:25:54:632,0.07117483,0.18895039,9.767203
20210720:05:25:54:638,0.07173986,0.17981412,9.773734
20210720:05:25:54:642,0.082073234,0.19812499,9.756947
20210720:05:25:54:645,0.06751649,0.19727264,9.753106
20210720:05:25:54:648,0.077533826,0.19418892,9.736337
20210720:05:25:54:652,0.07843404,0.19546263,9.745751
20210720:05:25:54:656,0.0903859,0.19620004,9.759676
20210720:05:25:54:660,0.09582553,0.2060067,9.757617
20210720:05:25:54:664,0.07784028,0.20694523,9.74962
20210720:05:25:54:668,0.06509356,0.19223525,9.759369
20210720:05:25:54:672,0.07373183,0.19536684,9.757359
20210720:05:25:54:676,0.08828858,0.1894484,9.7398615
20210720:05:25:54:680,0.082705304,0.18886422,9.757454
20210720:05:25:54:684,0.07719864,0.18320431,9.767471
20210720:05:25:54:688,0.070715144,0.18715952,9.758901
20210720:05:25:54:692,0.06714299,0.18318516,9.750817
20210720:05:25:54:696,0.08199662,0.1804462,9.748711
20210720:05:25:54:700,0.08683291,0.2018695,9.769013
20210720:05:25:54:704,0.085300624,0.20568107,9.763938
20210720:05:25:54:708,0.075982384,0.21924184,9.757578
20210720:05:25:54:712,0.06813898,0.19895816,9.749361
20210720:05:25:54:717,0.08101978,0.18294574,9.7648
20210720:05:25:54:720,0.08470686,0.18723615,9.772432
20210720:05:25:54:724,0.08146989,0.19065508,9.767433
20210720:05:25:54:728,0.07311892,0.20271227,9.747283
20210720:05:25:54:732,0.0646626,0.19288646,9.750846
20210720:05:25:54:736,0.06376238,0.18550275,9.75213
20210720:05:25:54:740,0.07105033,0.19285774,9.751086
20210720:05:25:54:744,0.08304049,0.19553925,9.774921
20210720:05:25:54:749,0.08022491,0.2061695,9.757042
20210720:05:25:54:755,0.06276639,0.19576909,9.758622
20210720:05:25:54:771,0.06824432,0.1882513,9.751335
20210720:05:25:54:771,0.0766336,0.18631677,9.758641
20210720:05:25:54:772,0.07660488,0.19012834,9.75279
20210720:05:25:54:772,0.0765953,0.20159177,9.756861
20210720:05:25:54:772,0.08297346,0.18656579,9.751679
20210720:05:25:54:777,0.07934384,0.18592413,9.745732
