TIME,X,Y,Z
20210720:00:07:19:292,0.07511089,0.19292477,9.763555
20210720:00:07:19:298,0.07747637,0.19936997,9.745436
20210720:00:07:19:301,0.07667191,0.18526332,9.770478
20210720:00:07:19:305,0.0801866,0.18231368,9.758776
20210720:00:07:19:308,0.08183382,0.18140388,9.763421
20210720:00:07:19:312,0.07631757,0.18951543,9.753221
20210720:00:07:19:317,0.08383536,0.20469467,9.761725
20210720:00:07:19:321,0.08780974,0.20008823,9.76523
20210720:00:07:19:324,0.06535213,0.19192879,9.766619
20210720:00:07:19:328,0.074756555,0.20170671,9.77313
20210720:00:07:19:332,0.07764875,0.21418528,9.768151
20210720:00:07:19:336,0.070810914,0.2083147,9.758019
20210720:00:07:19:340,0.076327145,0.19445707,9.781702
20210720:00:07:19:344,0.068158135,0.18087715,9.772902
20210720:00:07:19:349,0.07615477,0.17877983,9.752637
20210720:00:07:19:353,0.103755124,0.17626113,9.732411
20210720:00:07:19:356,0.08171889,0.18157627,9.762195
20210720:00:07:19:361,0.07973649,0.18549317,9.781798
20210720:00:07:19:365,0.07581001,0.1839992,9.764158
20210720:00:07:19:368,0.082609534,0.18516755,9.745406
20210720:00:07:19:372,0.07885543,0.19429424,9.734135
20210720:00:07:19:377,0.06864655,0.19489759,9.774309
20210720:00:07:19:381,0.07641334,0.20362207,9.776043
20210720:00:07:19:385,0.086440265,0.18424818,9.753404
20210720:00:07:19:388,0.080244064,0.17927782,9.74555
20210720:00:07:19:392,0.07797436,0.19223525,9.7726145
20210720:00:07:19:397,0.08029195,0.19595104,9.777259
20210720:00:07:19:401,0.07540777,0.20163967,9.758823
20210720:00:07:19:404,0.08850885,0.19743545,9.741643
20210720:00:07:19:409,0.08896854,0.2026165,9.754103
20210720:00:07:19:413,0.080627136,0.1850718,9.775679
20210720:00:07:19:417,0.086152956,0.19044438,9.752081
20210720:00:07:19:420,0.07767748,0.18474619,9.75257
20210720:00:07:19:424,0.07748595,0.18897912,9.760644
20210720:00:07:19:428,0.07545566,0.16884868,9.776224
20210720:00:07:19:433,0.08581776,0.16914557,9.76435
20210720:00:07:19:436,0.09297164,0.18890251,9.756314
20210720:00:07:19:441,0.08483135,0.1922927,9.742744
20210720:00:07:19:444,0.08288726,0.20304745,9.754064
20210720:00:07:19:448,0.07144298,0.18352993,9.766398
20210720:00:07:19:452,0.08434294,0.1802355,9.739507
20210720:00:07:19:456,0.07236235,0.18710208,9.742744
20210720:00:07:19:461,0.07587704,0.17356047,9.760605
20210720:00:07:19:465,0.08646899,0.18692969,9.769137
20210720:00:07:19:468,0.06931692,0.18847156,9.744699
20210720:00:07:19:472,0.06634811,0.183166,9.746067
20210720:00:07:19:476,0.079458766,0.19129673,9.754083
20210720:00:07:19:481,0.080560096,0.19082746,9.770526
20210720:00:07:19:484,0.078548975,0.1788373,9.776828
20210720:00:07:19:489,0.06685569,0.19747375,9.754246
20210720:00:07:19:492,0.09326852,0.19300139,9.741547
20210720:00:07:19:498,0.06217263,0.18706377,9.732459
20210720:00:07:19:500,0.07096414,0.17901926,9.772805
20210720:00:07:19:505,0.09849746,0.20376572,9.769223
20210720:00:07:19:508,0.09072109,0.18726487,9.753834
20210720:00:07:19:512,0.077342294,0.20051917,9.7409725
20210720:00:07:19:516,0.08357679,0.20317195,9.740379
20210720:00:07:19:529,0.069326505,0.19511786,9.778064
20210720:00:07:19:529,0.07269754,0.18156669,9.805932
20210720:00:07:19:530,0.07512048,0.17853084,9.777948
20210720:00:07:19:532,0.083088376,0.18688181,9.777594
20210720:00:07:19:536,0.048755523,0.19599894,9.73492
20210720:00:07:19:545,0.07043742,0.18585709,9.723274
20210720:00:07:19:545,0.08327033,0.19550093,9.679087
20210720:00:07:19:548,0.083145835,0.199935,9.726866
20210720:00:07:19:570,0.08635406,0.18518671,9.717433
20210720:00:07:19:571,0.080177024,0.15645629,9.76999
20210720:00:07:19:571,0.078194626,0.1769315,9.801268
20210720:00:07:19:571,0.059309166,0.17213354,9.790465
20210720:00:07:19:572,0.08486009,0.18054196,9.839048
20210720:00:07:19:572,0.06163633,0.17464265,9.769329
20210720:00:07:19:576,0.08426632,0.1955584,9.824357
20210720:00:07:19:581,0.06110003,0.19411229,9.780486
20210720:00:07:19:584,0.09437943,0.19527109,9.788243
20210720:00:07:19:588,0.07714118,0.19496463,9.740188
20210720:00:07:19:592,0.077275254,0.21272004,9.750597
20210720:00:07:19:597,0.0677176,0.21119733,9.711505
20210720:00:07:19:600,0.06426995,0.18907489,9.716245
20210720:00:07:19:604,0.08512823,0.18886422,9.688941
20210720:00:07:19:608,0.068474166,0.1876671,9.712424
20210720:00:07:19:613,0.08098148,0.17845422,9.686126
20210720:00:07:19:616,0.07211336,0.15428236,9.754284
20210720:00:07:19:620,0.08812578,0.1865562,9.7381
20210720:00:07:19:624,0.06970958,0.18272547,9.788579
20210720:00:07:19:628,0.092176765,0.18548359,9.787123
20210720:00:07:19:632,0.048631024,0.19274281,9.789038
20210720:00:07:19:636,0.07041826,0.1856464,9.838484
20210720:00:07:19:640,0.052528787,0.1894867,9.77791
20210720:00:07:19:644,0.07450755,0.19967642,9.810643
20210720:00:07:19:648,0.062076863,0.19717687,9.744554
20210720:00:07:19:652,0.0872926,0.20803697,9.737362
20210720:00:07:19:656,0.10373597,0.21428105,9.700003
20210720:00:07:19:660,0.09960837,0.18559851,9.730084
20210720:00:07:19:664,0.09192777,0.17470011,9.731482
20210720:00:07:19:668,0.07457459,0.17666335,9.776549
20210720:00:07:19:672,0.09053913,0.16570748,9.817223
20210720:00:07:19:676,0.06448064,0.17418297,9.785744
20210720:00:07:19:681,0.07575254,0.21074721,9.769483
20210720:00:07:19:684,0.07893205,0.22274695,9.710489
20210720:00:07:19:688,0.06717172,0.20532674,9.736807
20210720:00:07:19:692,0.073616914,0.18621142,9.758478
20210720:00:07:19:697,0.06902005,0.18062817,9.794661
20210720:00:07:19:700,0.07372226,0.18142304,9.863873
20210720:00:07:19:704,0.07124187,0.17867449,9.775794
20210720:00:07:19:708,0.081383705,0.2081902,9.729748
20210720:00:07:19:713,0.09273222,0.203239,9.7168865
20210720:00:07:19:716,0.07307104,0.18317558,9.740493
20210720:00:07:19:720,0.0837396,0.19120094,9.7735815
20210720:00:07:19:724,0.06283343,0.18295532,9.78697
20210720:00:07:19:728,0.086181685,0.18002482,9.773477
20210720:00:07:19:732,0.08629661,0.1894867,9.739842
20210720:00:07:19:736,0.07660488,0.20128532,9.72494
20210720:00:07:19:740,0.096438445,0.19641073,9.728887
20210720:00:07:19:744,0.078979924,0.17584932,9.782373
20210720:00:07:19:748,0.06308243,0.16902106,9.777365
20210720:00:07:19:752,0.06043923,0.16674179,9.781367
20210720:00:07:19:756,0.07105033,0.19284816,9.725487
20210720:00:07:19:760,0.10412862,0.19461988,9.717375
20210720:00:07:19:765,0.08888235,0.1766921,9.784374
20210720:00:07:19:769,0.06494991,0.17692193,9.744113
20210720:00:07:19:772,0.081096396,0.18393214,9.763775
20210720:00:07:19:776,0.08924626,0.18712123,9.752954
20210720:00:07:19:780,0.09141062,0.20276973,9.717614
20210720:00:07:19:784,0.08395986,0.20414878,9.79219
20210720:00:07:19:788,0.08334695,0.19213948,9.798643
20210720:00:07:19:792,0.076451644,0.19149783,9.7499075
20210720:00:07:19:797,0.07078218,0.19020496,9.744688
20210720:00:07:19:801,0.06363788,0.18441099,9.775563
20210720:00:07:19:805,0.06673119,0.1842386,9.775487
20210720:00:07:19:809,0.09671617,0.20776883,9.757368
20210720:00:07:19:813,0.10068097,0.2155835,9.789958
20210720:00:07:19:816,0.08104852,0.18244776,9.777614
20210720:00:07:19:820,0.0869191,0.1978281,9.768161
20210720:00:07:19:824,0.0801866,0.20706013,9.714139
20210720:00:07:19:828,0.07602069,0.1977036,9.743175
20210720:00:07:19:832,0.083873674,0.17247829,9.813851
20210720:00:07:19:836,0.07574297,0.18661366,9.75711
20210720:00:07:19:841,0.07941088,0.16448165,9.738492
20210720:00:07:19:844,0.08462067,0.19260873,9.719099
20210720:00:07:19:849,0.06460514,0.19813456,9.781722
20210720:00:07:19:852,0.082868114,0.18680519,9.776531
20210720:00:07:19:856,0.08035899,0.18663281,9.73063
20210720:00:07:19:860,0.081824236,0.17590678,9.740809
20210720:00:07:19:864,0.08780974,0.18057069,9.785208
20210720:00:07:19:868,0.08294473,0.18947713,9.77836
20210720:00:07:19:872,0.080560096,0.18772456,9.750348
20210720:00:07:19:876,0.10198341,0.18827045,9.742744
20210720:00:07:19:881,0.07597281,0.17395313,9.768649
20210720:00:07:19:884,0.07792647,0.17824353,9.781176
20210720:00:07:19:889,0.08309796,0.19391118,9.743645
20210720:00:07:19:892,0.088642925,0.18525375,9.734537
20210720:00:07:19:898,0.07086837,0.19727264,9.771542
20210720:00:07:19:901,0.07199843,0.18581879,9.784116
20210720:00:07:19:904,0.07474698,0.20903295,9.744305
20210720:00:07:19:908,0.07976522,0.20580557,9.751104
20210720:00:07:19:914,0.06835925,0.19691831,9.782038
20210720:00:07:19:916,0.07706457,0.19784725,9.766657
20210720:00:07:19:920,0.07954496,0.18290745,9.739995
20210720:00:07:19:924,0.0765953,0.18984103,9.755721
20210720:00:07:19:928,0.09226295,0.19513701,9.768429
20210720:00:07:19:932,0.082925566,0.18556978,9.738013
20210720:00:07:19:936,0.07735187,0.19090407,9.739536
20210720:00:07:19:940,0.0687519,0.19053058,9.751488
20210720:00:07:19:944,0.07315723,0.19765572,9.774712
20210720:00:07:19:949,0.06804321,0.19288646,9.768822
20210720:00:07:19:953,0.07147171,0.20360291,9.750501
20210720:00:07:19:956,0.06576393,0.19209158,9.753029
20210720:00:07:19:960,0.073712684,0.18644127,9.774071
20210720:00:07:19:965,0.061224524,0.17537048,9.760519
20210720:00:07:19:968,0.07092583,0.1873415,9.741269
20210720:00:07:19:972,0.08284895,0.18567513,9.74781
20210720:00:07:19:977,0.068665706,0.20117998,9.759887
20210720:00:07:19:981,0.082140274,0.18698715,9.756966
20210720:00:07:19:985,0.088518426,0.19652565,9.752522
20210720:00:07:19:988,0.08010041,0.18679562,9.743894
20210720:00:07:19:992,0.089140914,0.16965313,9.74578
20210720:00:07:19:997,0.08219773,0.1789618,9.774137
20210720:00:07:20:000,0.10025001,0.16971059,9.7598095
20210720:00:07:20:004,0.08574115,0.17476715,9.749524
20210720:00:07:20:008,0.08472601,0.17405845,9.762147
20210720:00:07:20:013,0.078979924,0.18520588,9.769128
20210720:00:07:20:017,0.08605718,0.18957289,9.774175
20210720:00:07:20:020,0.092329994,0.19078913,9.756065
20210720:00:07:20:024,0.08537724,0.18894082,9.7537
20210720:00:07:20:028,0.079430036,0.20155348,9.75526
20210720:00:07:20:032,0.088068314,0.20532674,9.7616005
20210720:00:07:20:037,0.08040687,0.19472522,9.747073
20210720:00:07:20:040,0.06246951,0.1945241,9.762385
20210720:00:07:20:044,0.06159802,0.19814414,9.772307
20210720:00:07:20:048,0.0535152,0.18594328,9.765528
20210720:00:07:20:052,0.06653965,0.17977582,9.743808
20210720:00:07:20:056,0.0867563,0.1787894,9.7467375
20210720:00:07:20:060,0.07516836,0.19207244,9.760893
20210720:00:07:20:065,0.07979395,0.19282901,9.757359
20210720:00:07:20:081,0.08375875,0.17947894,9.760002
20210720:00:07:20:081,0.084007755,0.19206287,9.752924
20210720:00:07:20:082,0.06950846,0.18179652,9.756574
20210720:00:07:20:082,0.053946152,0.18625931,9.763047
20210720:00:07:20:084,0.056886233,0.18108785,9.757378
