TIME,X,Y,Z
20210720:01:51:43:240,0.07107906,0.19503167,9.74737
20210720:01:51:43:245,0.081958316,0.18503347,9.747771
20210720:01:51:43:248,0.0903859,0.1821796,9.755184
20210720:01:51:43:252,0.09358456,0.1982016,9.743587
20210720:01:51:43:256,0.08107725,0.19569248,9.7460575
20210720:01:51:43:262,0.08247546,0.19450495,9.728273
20210720:01:51:43:265,0.068569936,0.1931642,9.736769
20210720:01:51:43:268,0.075292856,0.20117041,9.747839
20210720:01:51:43:272,0.08285853,0.19117221,9.754926
20210720:01:51:43:276,0.07635588,0.1926662,9.750741
20210720:01:51:43:281,0.09055829,0.1899847,9.751765
20210720:01:51:43:284,0.08366299,0.19120094,9.74307
20210720:01:51:43:288,0.09084559,0.19608511,9.749247
20210720:01:51:43:292,0.09080728,0.19377711,9.742629
20210720:01:51:43:298,0.08796297,0.18263929,9.743472
20210720:01:51:43:300,0.091860734,0.19522321,9.739574
20210720:01:51:43:304,0.09908164,0.189774,9.749008
20210720:01:51:43:309,0.08398859,0.18288827,9.747514
20210720:01:51:43:313,0.10366893,0.19281943,9.757952
20210720:01:51:43:317,0.096658714,0.20668665,9.756649
20210720:01:51:43:320,0.09667786,0.19207244,9.747351
20210720:01:51:43:324,0.090979666,0.18015888,9.734872
20210720:01:51:43:329,0.0839024,0.18871099,9.762798
20210720:01:51:43:332,0.09749189,0.19537644,9.753815
20210720:01:51:43:336,0.091669194,0.203239,9.766543
20210720:01:51:43:340,0.08165186,0.18719785,9.720364
20210720:01:51:43:345,0.09299079,0.18050367,9.741431
20210720:01:51:43:348,0.088671654,0.20533632,9.739574
20210720:01:51:43:352,0.078319125,0.19202456,9.780122
20210720:01:51:43:356,0.07190266,0.1791629,9.758191
20210720:01:51:43:361,0.095174305,0.18670943,9.702464
20210720:01:51:43:365,0.09052955,0.20263565,9.719702
20210720:01:51:43:368,0.09713755,0.2087265,9.796393
20210720:01:51:43:372,0.07068641,0.20657171,9.792199
20210720:01:51:43:378,0.076997526,0.20281762,9.76231
20210720:01:51:43:381,0.09042421,0.20684946,9.700999
20210720:01:51:43:384,0.10069054,0.19644904,9.738894
20210720:01:51:43:388,0.08893023,0.20982784,9.80552
20210720:01:51:43:392,0.07986099,0.19759825,9.796796
20210720:01:51:43:396,0.063484654,0.19378668,9.722661
20210720:01:51:43:400,0.087723546,0.20344011,9.677268
20210720:01:51:43:404,0.07602069,0.19647777,9.762722
20210720:01:51:43:408,0.06924989,0.18228494,9.814675
20210720:01:51:43:413,0.084381245,0.18484195,9.7753725
20210720:01:51:43:416,0.091602154,0.21005768,9.71614
20210720:01:51:43:420,0.10263464,0.20383275,9.744707
20210720:01:51:43:424,0.07973649,0.1827159,9.777327
20210720:01:51:43:429,0.076480374,0.18925685,9.763085
20210720:01:51:43:432,0.09131485,0.20219512,9.657501
20210720:01:51:43:436,0.073549874,0.23143311,9.725669
20210720:01:51:43:440,0.06895301,0.19051142,9.737994
20210720:01:51:43:445,0.06959466,0.16865715,9.816332
20210720:01:51:43:449,0.095768064,0.19064549,9.760355
20210720:01:51:43:452,0.09619903,0.20266439,9.729289
20210720:01:51:43:456,0.0561967,0.18306068,9.769598
20210720:01:51:43:461,0.0766336,0.18149006,9.719971
20210720:01:51:43:464,0.08719682,0.21453005,9.67133
20210720:01:51:43:468,0.081891276,0.20285593,9.719817
20210720:01:51:43:473,0.07811801,0.21228908,9.750693
20210720:01:51:43:477,0.069202006,0.20194612,9.795474
20210720:01:51:43:480,0.08832689,0.19994457,9.7693
20210720:01:51:43:484,0.09017521,0.19569248,9.6306
20210720:01:51:43:488,0.06855078,0.19441876,9.784116
20210720:01:51:43:492,0.06829221,0.18720742,9.85575
20210720:01:51:43:497,0.0775051,0.19083704,9.747954
20210720:01:51:43:500,0.07741891,0.21784362,9.734566
20210720:01:51:43:504,0.09147766,0.21299776,9.799831
20210720:01:51:43:508,0.064777516,0.18814595,9.678933
20210720:01:51:43:512,0.091515966,0.19461988,9.870212
20210720:01:51:43:516,0.09123824,0.19124882,9.744085
20210720:01:51:43:520,0.08474516,0.21233696,9.674873
20210720:01:51:43:524,0.09213846,0.19379626,9.680524
20210720:01:51:43:528,0.07524497,0.17154935,9.767194
20210720:01:51:43:532,0.08963891,0.1769794,9.760911
20210720:01:51:43:536,0.10975978,0.2134766,9.771676
20210720:01:51:43:540,0.109309666,0.2122316,9.701603
20210720:01:51:43:545,0.09384313,0.20539376,9.774108
20210720:01:51:43:548,0.083279915,0.19594146,9.821705
20210720:01:51:43:552,0.08298303,0.19923589,9.744391
20210720:01:51:43:556,0.097099245,0.19971472,9.652981
20210720:01:51:43:562,0.088259846,0.20118956,9.734326
20210720:01:51:43:564,0.084352516,0.19082746,9.840389
20210720:01:51:43:568,0.08412267,0.1712716,9.829021
20210720:01:51:43:573,0.109185174,0.18776287,9.73697
20210720:01:51:43:578,0.11737335,0.20803697,9.682966
20210720:01:51:43:580,0.08831731,0.19764613,9.747763
20210720:01:51:43:585,0.07417237,0.18176779,9.79103
20210720:01:51:43:589,0.07825209,0.18625931,9.777288
20210720:01:51:43:592,0.11003751,0.20802741,9.708804
20210720:01:51:43:597,0.10387005,0.20677285,9.727939
20210720:01:51:43:601,0.083749175,0.20383275,9.796642
20210720:01:51:43:604,0.09238746,0.1988528,9.831473
20210720:01:51:43:608,0.073023155,0.19753122,9.782881
20210720:01:51:43:613,0.10128431,0.2134766,9.70824
20210720:01:51:43:616,0.1004607,0.22188504,9.676281
20210720:01:51:43:620,0.07120356,0.20083521,9.758326
20210720:01:51:43:624,0.06568731,0.18228494,9.843004
20210720:01:51:43:629,0.06583097,0.16249925,9.801478
20210720:01:51:43:632,0.10367851,0.1905593,9.732171
20210720:01:51:43:636,0.13170983,0.21023005,9.6688595
20210720:01:51:43:640,0.09923487,0.2087265,9.749391
20210720:01:51:43:645,0.07015968,0.18880674,9.845159
20210720:01:51:43:648,0.056982003,0.17518853,9.816275
20210720:01:51:43:652,0.09372821,0.19195752,9.725888
20210720:01:51:43:656,0.1004607,0.2223543,9.647905
20210720:01:51:43:661,0.08077079,0.20535547,9.735791
20210720:01:51:43:664,0.065103136,0.18401834,9.840581
20210720:01:51:43:668,0.07458418,0.15558481,9.837621
20210720:01:51:43:672,0.09890927,0.19335572,9.713123
20210720:01:51:43:677,0.10924264,0.2069931,9.6749115
20210720:01:51:43:681,0.06200025,0.20629399,9.760921
20210720:01:51:43:684,0.073741406,0.18547401,9.788914
20210720:01:51:43:688,0.084754735,0.1887014,9.774759
20210720:01:51:43:692,0.07840532,0.18615398,9.756707
20210720:01:51:43:696,0.089964524,0.19519447,9.736404
20210720:01:51:43:700,0.08521442,0.19528067,9.769262
20210720:01:51:43:704,0.099062495,0.18865351,9.77814
20210720:01:51:43:708,0.08816408,0.18501432,9.769311
20210720:01:51:43:713,0.07087795,0.1841237,9.760375
20210720:01:51:43:716,0.075359896,0.1858954,9.748519
20210720:01:51:43:720,0.06278554,0.19058803,9.768985
20210720:01:51:43:724,0.0751492,0.18255308,9.748787
20210720:01:51:43:728,0.06900089,0.21014388,9.749295
20210720:01:51:43:732,0.09998187,0.19445707,9.756468
20210720:01:51:43:736,0.09148724,0.20299,9.7706995
20210720:01:51:43:740,0.08982087,0.19571163,9.761132
20210720:01:51:43:745,0.08218816,0.21272962,9.754227
20210720:01:51:43:764,0.08471643,0.18886422,9.735341
20210720:01:51:43:765,0.083528906,0.18141346,9.763583
20210720:01:51:43:765,0.07880754,0.19461988,9.7675295
20210720:01:51:43:765,0.09065405,0.19617131,9.765404
20210720:01:51:43:766,0.078922465,0.18307024,9.742955
20210720:01:51:43:769,0.08853758,0.20358376,9.740561
