TIME,X,Y,Z
20210720:08:51:09:625,0.08823112,0.1946007,9.766647
20210720:08:51:09:628,0.081632696,0.20698352,9.755357
20210720:08:51:09:632,0.084381245,0.20598753,9.7432995
20210720:08:51:09:636,0.081891276,0.20747194,9.738588
20210720:08:51:09:641,0.07920977,0.19207244,9.725113
20210720:08:51:09:644,0.082427576,0.20435949,9.725181
20210720:08:51:09:648,0.080062106,0.19056888,9.730907
20210720:08:51:09:652,0.098171845,0.19462945,9.731577
20210720:08:51:09:657,0.06988196,0.20363164,9.750875
20210720:08:51:09:660,0.07640376,0.17999607,9.736481
20210720:08:51:09:664,0.06878062,0.17381905,9.745637
20210720:08:51:09:668,0.06104257,0.19103815,9.745071
20210720:08:51:09:673,0.06884766,0.1911818,9.759351
20210720:08:51:09:676,0.08053137,0.18393214,9.743271
20210720:08:51:09:680,0.080560096,0.2043499,9.752226
20210720:08:51:09:684,0.09125739,0.1868435,9.743405
20210720:08:51:09:688,0.07416279,0.18674773,9.761256
20210720:08:51:09:692,0.06672161,0.2079891,9.758871
20210720:08:51:09:696,0.069862805,0.20929153,9.75281
20210720:08:51:09:700,0.06906793,0.19959022,9.748031
20210720:08:51:09:704,0.082676575,0.18694885,9.744515
20210720:08:51:09:708,0.08823112,0.19347066,9.747054
20210720:08:51:09:712,0.07310934,0.20185035,9.757646
20210720:08:51:09:716,0.092847146,0.21097705,9.755184
20210720:08:51:09:720,0.09481039,0.19747375,9.7537
20210720:08:51:09:724,0.08410352,0.20479044,9.758143
20210720:08:51:09:729,0.088987686,0.20163967,9.755587
20210720:08:51:09:733,0.07807971,0.19239806,9.75891
20210720:08:51:09:737,0.07919061,0.19715771,9.762128
20210720:08:51:09:741,0.07878839,0.19459113,9.758527
20210720:08:51:09:744,0.07441179,0.20494367,9.755357
20210720:08:51:09:748,0.087273434,0.2010076,9.742467
20210720:08:51:09:752,0.077122025,0.1898985,9.762071
20210720:08:51:09:757,0.076652765,0.19236933,9.756726
20210720:08:51:09:761,0.08844181,0.19578823,9.756994
20210720:08:51:09:765,0.08192958,0.18560809,9.754763
20210720:08:51:09:768,0.07859685,0.18571344,9.744477
20210720:08:51:09:774,0.079046965,0.18955374,9.736203
20210720:08:51:09:776,0.085702844,0.19557755,9.751326
20210720:08:51:09:780,0.1015333,0.19371966,9.758086
20210720:08:51:09:784,0.091353156,0.1890366,9.756171
20210720:08:51:09:789,0.07223786,0.18257225,9.747197
20210720:08:51:09:792,0.065639436,0.18813637,9.746958
20210720:08:51:09:796,0.087321326,0.17628029,9.753461
20210720:08:51:09:800,0.08846097,0.19938911,9.7533655
20210720:08:51:09:804,0.0926173,0.18896955,9.751651
20210720:08:51:09:808,0.08539639,0.19450495,9.745349
20210720:08:51:09:813,0.09396763,0.18856733,9.762673
20210720:08:51:09:816,0.078194626,0.20180248,9.760529
20210720:08:51:09:820,0.07050445,0.19779935,9.756554
20210720:08:51:09:824,0.07757214,0.18865351,9.747695
20210720:08:51:09:830,0.07129932,0.19015707,9.751756
20210720:08:51:09:832,0.064030536,0.19228312,9.760078
20210720:08:51:09:836,0.06420291,0.18398961,9.761993
20210720:08:51:09:859,0.07859685,0.19442832,9.757703
20210720:08:51:09:859,0.08108682,0.19892943,9.756267
20210720:08:51:09:860,0.07258262,0.18435353,9.7530775
20210720:08:51:09:860,0.05107311,0.19212031,9.756199
20210720:08:51:09:860,0.064844556,0.20263565,9.758297
20210720:08:51:09:861,0.08884404,0.19651608,9.760251
20210720:08:51:09:864,0.06301539,0.19390161,9.760614
