TIME,X,Y,Z
20210720:08:26:31:792,0.076298416,0.20715591,9.7639475
20210720:08:26:31:796,0.072257005,0.2087265,9.755625
20210720:08:26:31:802,0.095873415,0.2079029,9.748567
20210720:08:26:31:804,0.08257123,0.20122786,9.747466
20210720:08:26:31:808,0.09240661,0.20753899,9.763631
20210720:08:26:31:812,0.090912625,0.20779754,9.746804
20210720:08:26:31:818,0.07761044,0.19162233,9.753097
20210720:08:26:31:820,0.06738242,0.18521544,9.737974
20210720:08:26:31:825,0.07383718,0.17489165,9.745761
20210720:08:26:31:828,0.07332003,0.18410453,9.755233
20210720:08:26:31:833,0.0827915,0.19322164,9.743846
20210720:08:26:31:837,0.07003519,0.190521,9.756899
20210720:08:26:31:840,0.069106236,0.19020496,9.754006
20210720:08:26:31:844,0.08287769,0.18212213,9.751842
20210720:08:26:31:848,0.08115386,0.19246508,9.765087
20210720:08:26:31:853,0.09361329,0.20143855,9.76818
20210720:08:26:31:856,0.08099106,0.20772094,9.762846
20210720:08:26:31:860,0.08831731,0.20316239,9.758939
20210720:08:26:31:864,0.079707764,0.20498198,9.745675
20210720:08:26:31:868,0.090376325,0.20347841,9.74533
20210720:08:26:31:872,0.0931536,0.18036,9.747159
20210720:08:26:31:876,0.08643068,0.19115306,9.743501
20210720:08:26:31:880,0.07672938,0.18450676,9.734786
20210720:08:26:31:885,0.07092583,0.19183302,9.746671
20210720:08:26:31:888,0.07832871,0.19582655,9.763228
20210720:08:26:31:892,0.08289684,0.18555063,9.761266
20210720:08:26:31:896,0.086440265,0.1954722,9.761391
20210720:08:26:31:901,0.076614454,0.18967824,9.748414
20210720:08:26:31:904,0.069920264,0.19535728,9.766159
20210720:08:26:31:908,0.07431602,0.19879535,9.732057
20210720:08:26:31:912,0.11592725,0.2095118,9.800158
20210720:08:26:31:918,0.047702078,0.19115306,9.757463
20210720:08:26:31:921,0.108524375,0.1913446,9.803576
20210720:08:26:31:924,0.050804958,0.18148048,9.7408
20210720:08:26:31:929,0.08214985,0.20006907,9.782727
20210720:08:26:31:935,0.066932306,0.16895403,9.794325
20210720:08:26:31:938,0.108103,0.19172768,9.753288
20210720:08:26:31:940,0.092866294,0.20591092,9.680083
20210720:08:26:31:944,0.10044155,0.19562542,9.760605
20210720:08:26:31:948,0.09323979,0.20042342,9.673044
20210720:08:26:31:953,0.07333919,0.1917085,9.765623
20210720:08:26:31:956,0.08935161,0.1891994,9.730017
20210720:08:26:31:961,0.056551043,0.186968,9.791183
20210720:08:26:31:964,0.081977464,0.19331743,9.761696
20210720:08:26:31:969,0.06013277,0.17301458,9.78743
20210720:08:26:31:972,0.08648814,0.17798495,9.746
20210720:08:26:31:977,0.07735187,0.18389384,9.748221
20210720:08:26:31:981,0.088585466,0.16927007,9.744143
20210720:08:26:31:985,0.089715526,0.19829737,9.695377
20210720:08:26:31:989,0.07742848,0.199935,9.752848
20210720:08:26:31:992,0.09443689,0.1858954,9.758229
20210720:08:26:31:996,0.063838996,0.18994638,9.765633
20210720:08:26:32:000,0.08285853,0.19166063,9.780716
20210720:08:26:32:004,0.05862921,0.1688008,9.759254
20210720:08:26:32:008,0.09285672,0.18648916,9.739632
20210720:08:26:32:012,0.0751492,0.19429424,9.719329
20210720:08:26:32:017,0.08646899,0.19315462,9.738942
20210720:08:26:32:020,0.09365159,0.2029038,9.721483
20210720:08:26:32:024,0.06836882,0.19239806,9.75597
20210720:08:26:32:028,0.079458766,0.20438822,9.763631
20210720:08:26:32:034,0.08406521,0.18657535,9.76115
20210720:08:26:32:037,0.08609549,0.1840758,9.747331
20210720:08:26:32:041,0.083461866,0.1986517,9.73221
20210720:08:26:32:045,0.082580805,0.20546082,9.751478
20210720:08:26:32:049,0.069230735,0.19882408,9.755213
20210720:08:26:32:053,0.07050445,0.1844493,9.742419
20210720:08:26:32:056,0.08050264,0.19110517,9.733416
20210720:08:26:32:061,0.09090305,0.19033903,9.738933
20210720:08:26:32:064,0.074976824,0.18443015,9.763986
20210720:08:26:32:069,0.06950846,0.2029421,9.775593
20210720:08:26:32:072,0.07199843,0.19315462,9.754294
20210720:08:26:32:077,0.08259996,0.19605638,9.755127
20210720:08:26:32:081,0.06295793,0.18434395,9.754437
20210720:08:26:32:087,0.06769845,0.18715952,9.752063
20210720:08:26:32:088,0.08129752,0.19017622,9.718237
20210720:08:26:32:092,0.08449617,0.19908266,9.759331
20210720:08:26:32:096,0.10838072,0.19920716,9.7093115
20210720:08:26:32:100,0.08666052,0.18631677,9.7596
20210720:08:26:32:104,0.09584468,0.1913063,9.76752
20210720:08:26:32:108,0.052471325,0.18126023,9.773275
20210720:08:26:32:112,0.07162494,0.19187132,9.761122
20210720:08:26:32:117,0.05217444,0.17839676,9.7789545
20210720:08:26:32:120,0.07920019,0.17196113,9.772451
20210720:08:26:32:125,0.07220912,0.16756539,9.727354
20210720:08:26:32:129,0.09825804,0.18744683,9.755079
20210720:08:26:32:134,0.09417832,0.18076222,9.703154
20210720:08:26:32:139,0.08881531,0.18127938,9.758842
20210720:08:26:32:140,0.09058701,0.18815552,9.7442665
20210720:08:26:32:144,0.07905654,0.1797854,9.772106
20210720:08:26:32:148,0.090979666,0.20407218,9.766227
20210720:08:26:32:152,0.065064825,0.18899828,9.77704
20210720:08:26:32:156,0.082140274,0.20349757,9.754189
20210720:08:26:32:160,0.069326505,0.17996734,9.764723
20210720:08:26:32:164,0.09374736,0.18763839,9.753729
20210720:08:26:32:168,0.07425856,0.19167979,9.739795
20210720:08:26:32:172,0.07802225,0.19775148,9.745464
20210720:08:26:32:176,0.060305152,0.20163967,9.746153
20210720:08:26:32:180,0.06823475,0.19767487,9.767912
20210720:08:26:32:184,0.07330088,0.1920437,9.757234
20210720:08:26:32:188,0.09114247,0.18318516,9.744918
20210720:08:26:32:192,0.098267615,0.18465999,9.752992
20210720:08:26:32:196,0.09398678,0.1937388,9.752005
20210720:08:26:32:200,0.09414959,0.19487844,9.748653
20210720:08:26:32:204,0.07981311,0.20439778,9.760672
20210720:08:26:32:208,0.06747818,0.19252256,9.757397
20210720:08:26:32:212,0.06992984,0.18624975,9.759235
20210720:08:26:32:217,0.08001422,0.20364122,9.748031
20210720:08:26:32:220,0.07286993,0.20190783,9.742428
20210720:08:26:32:224,0.08398859,0.20342097,9.757962
20210720:08:26:32:228,0.077782825,0.19837397,9.761094
20210720:08:26:32:236,0.052557513,0.19571163,9.7484045
20210720:08:26:32:236,0.06473921,0.20253989,9.757617
20210720:08:26:32:252,0.06505525,0.19558713,9.757875
20210720:08:26:32:252,0.07513005,0.18703504,9.758508
20210720:08:26:32:253,0.08240842,0.17536092,9.760481
20210720:08:26:32:253,0.073013574,0.19528067,9.7617445
20210720:08:26:32:257,0.06821559,0.20407218,9.756936
