TIME,X,Y,Z
20210720:04:05:15:777,0.07422983,0.19467732,9.774032
20210720:04:05:15:780,0.058322754,0.1892377,9.759437
20210720:04:05:15:784,0.071347214,0.193327,9.763775
20210720:04:05:15:789,0.07692091,0.1974546,9.751602
20210720:04:05:15:792,0.08886319,0.20630357,9.755539
20210720:04:05:15:796,0.087474555,0.1965448,9.75688
20210720:04:05:15:800,0.09693644,0.2084871,9.750722
20210720:04:05:15:823,0.08167101,0.20553742,9.746211
20210720:04:05:15:823,0.07272627,0.20242497,9.752052
20210720:04:05:15:824,0.061674636,0.21327548,9.742083
20210720:04:05:15:824,0.07175901,0.20380403,9.75234
20210720:04:05:15:825,0.0858848,0.20473297,9.752589
20210720:04:05:15:825,0.09589256,0.19727264,9.742485
20210720:04:05:15:830,0.10753796,0.20650469,9.742266
