TIME,X,Y,Z
20210720:01:56:19:276,0.0744884,0.19244593,9.770019
20210720:01:56:19:280,0.103917934,0.22051555,9.8612385
20210720:01:56:19:284,0.049828123,0.18386512,9.797159
20210720:01:56:19:289,0.09020394,0.19544347,9.77656
20210720:01:56:19:292,0.061071295,0.1903965,9.772556
20210720:01:56:19:296,0.10433931,0.20887972,9.803997
20210720:01:56:19:300,0.08246588,0.21196347,9.7217045
20210720:01:56:19:306,0.08376832,0.19119138,9.746038
20210720:01:56:19:308,0.07528328,0.19317377,9.708335
20210720:01:56:19:313,0.086871214,0.1972535,9.761371
20210720:01:56:19:317,0.0894378,0.21905987,9.687265
20210720:01:56:19:322,0.08603803,0.21799685,9.782028
20210720:01:56:19:325,0.098171845,0.21526745,9.663122
20210720:01:56:19:329,0.06672161,0.2084392,9.765614
20210720:01:56:19:332,0.096505485,0.20864032,9.669741
20210720:01:56:19:336,0.061109602,0.19999246,9.779576
20210720:01:56:19:341,0.115151525,0.20973207,9.786798
20210720:01:56:19:344,0.055420984,0.18499517,9.792831
20210720:01:56:19:348,0.10427227,0.20420626,9.79287
20210720:01:56:19:352,0.051781796,0.17287093,9.79421
20210720:01:56:19:357,0.098689,0.18170077,9.808517
20210720:01:56:19:361,0.047319002,0.19366218,9.777173
20210720:01:56:19:365,0.08631576,0.21339041,9.767673
20210720:01:56:19:368,0.066865265,0.21047907,9.702167
20210720:01:56:19:373,0.08422801,0.20980869,9.755816
20210720:01:56:19:377,0.08575072,0.20285593,9.647742
20210720:01:56:19:380,0.08008126,0.1943996,9.759724
20210720:01:56:19:384,0.07803182,0.19621919,9.648862
20210720:01:56:19:389,0.08499417,0.19763656,9.761228
20210720:01:56:19:392,0.11232637,0.19208202,9.713239
20210720:01:56:19:397,0.07817548,0.19038692,9.761572
20210720:01:56:19:401,0.103726394,0.19541475,9.765786
20210720:01:56:19:405,0.05271074,0.16399324,9.785926
20210720:01:56:19:409,0.084151395,0.19924547,9.784106
20210720:01:56:19:412,0.05291186,0.18147092,9.791164
20210720:01:56:19:416,0.09446562,0.1811836,9.7632
20210720:01:56:19:421,0.067401566,0.19176598,9.746718
20210720:01:56:19:424,0.083806634,0.20451272,9.775267
20210720:01:56:19:428,0.08709148,0.20053834,9.736931
20210720:01:56:19:432,0.08519527,0.18949628,9.776388
20210720:01:56:19:438,0.08792466,0.2041009,9.727191
20210720:01:56:19:441,0.060506262,0.19985838,9.76365
20210720:01:56:19:445,0.06816771,0.2042254,9.71657
20210720:01:56:19:449,0.0992253,0.18606777,9.741431
20210720:01:56:19:453,0.08950484,0.2065813,9.730907
20210720:01:56:19:456,0.091353156,0.19930293,9.750387
20210720:01:56:19:472,0.08360552,0.20773052,9.750435
20210720:01:56:19:473,0.06578309,0.1945241,9.766494
20210720:01:56:19:473,0.081891276,0.19498378,9.76638
20210720:01:56:19:473,0.0858465,0.19177556,9.774137
20210720:01:56:19:476,0.09111374,0.19478267,9.750234
