TIME,X,Y,Z
20210720:03:29:23:148,0.06885724,0.20344011,9.762559
20210720:03:29:23:153,0.07793605,0.19435172,9.7470255
20210720:03:29:23:157,0.08821197,0.21572714,9.78653
20210720:03:29:23:161,0.08767567,0.20624611,9.762118
20210720:03:29:23:165,0.08489839,0.19188091,9.784413
20210720:03:29:23:168,0.078826696,0.1882896,9.750128
20210720:03:29:23:172,0.07412448,0.19557755,9.764407
20210720:03:29:23:176,0.0845632,0.19552007,9.748614
20210720:03:29:23:181,0.07340623,0.20599711,9.758901
20210720:03:29:23:184,0.08259996,0.18761922,9.739086
20210720:03:29:23:188,0.07897035,0.17418297,9.744181
20210720:03:29:23:192,0.09553822,0.18748516,9.755845
20210720:03:29:23:197,0.089179225,0.18328093,9.759456
20210720:03:29:23:200,0.07846278,0.20187908,9.756985
20210720:03:29:23:204,0.08237969,0.18714996,9.752541
20210720:03:29:23:208,0.09548077,0.18441099,9.759015
20210720:03:29:23:212,0.09586384,0.18869182,9.761965
20210720:03:29:23:216,0.095634,0.20659088,9.753374
20210720:03:29:23:220,0.083088376,0.20451272,9.747619
20210720:03:29:23:224,0.08632534,0.20131406,9.749275
20210720:03:29:23:228,0.092080995,0.18671902,9.750358
20210720:03:29:23:233,0.080311105,0.1883758,9.74488
20210720:03:29:23:249,0.08315541,0.20049044,9.742724
20210720:03:29:23:250,0.07046614,0.19190964,9.754715
20210720:03:29:23:250,0.07938215,0.19356643,9.744468
20210720:03:29:23:250,0.08310753,0.18372147,9.753307
20210720:03:29:23:253,0.091104165,0.18972611,9.752427
