TIME,X,Y,Z
20210720:07:58:24:621,0.08040687,0.19581696,9.758555
20210720:07:58:24:624,0.07268797,0.1814326,9.757761
20210720:07:58:24:628,0.07440221,0.19593188,9.76478
20210720:07:58:24:632,0.074095756,0.18882589,9.752215
20210720:07:58:24:637,0.069738306,0.1790767,9.749257
20210720:07:58:24:640,0.08066545,0.19242677,9.755328
20210720:07:58:24:644,0.080435604,0.19622877,9.753643
20210720:07:58:24:648,0.07123229,0.19058803,9.758939
20210720:07:58:24:652,0.07711245,0.19744502,9.752187
20210720:07:58:24:656,0.07887458,0.18311812,9.759408
20210720:07:58:24:660,0.07158663,0.19439003,9.754476
20210720:07:58:24:664,0.06616616,0.18355866,9.765097
20210720:07:58:24:669,0.08146032,0.19175641,9.757033
20210720:07:58:24:672,0.07815632,0.18954416,9.749352
20210720:07:58:24:676,0.09646718,0.18740854,9.7565155
20210720:07:58:24:680,0.096495904,0.19730137,9.754485
20210720:07:58:24:687,0.078376584,0.19621919,9.756411
20210720:07:58:24:688,0.091008395,0.18596244,9.753643
20210720:07:58:24:692,0.07541735,0.18059942,9.7503195
20210720:07:58:24:696,0.069891535,0.19453368,9.752196
20210720:07:58:24:701,0.080876134,0.17738162,9.753058
20210720:07:58:24:705,0.09297164,0.17202818,9.756113
20210720:07:58:24:708,0.073616914,0.18326178,9.756352
20210720:07:58:24:712,0.07215167,0.19498378,9.752589
20210720:07:58:24:716,0.07322427,0.2065813,9.750175
20210720:07:58:24:720,0.077945635,0.19261831,9.743021
20210720:07:58:24:724,0.079554535,0.19242677,9.756707
20210720:07:58:24:728,0.06545747,0.19842187,9.772442
20210720:07:58:24:732,0.06889555,0.19947532,9.773467
20210720:07:58:24:737,0.073904224,0.1985751,9.760174
20210720:07:58:24:741,0.07729441,0.18787779,9.75526
20210720:07:58:24:745,0.08124005,0.17844464,9.737888
20210720:07:58:24:749,0.08120175,0.19363345,9.750951
20210720:07:58:24:753,0.069383964,0.19251297,9.760289
20210720:07:58:24:756,0.07303273,0.2108813,9.763718
20210720:07:58:24:760,0.07238151,0.19823033,9.75325
20210720:07:58:24:764,0.08070375,0.18895039,9.746096
20210720:07:58:24:769,0.09185115,0.17835845,9.770957
20210720:07:58:24:773,0.07581958,0.18233283,9.777288
20210720:07:58:24:777,0.079267226,0.17425,9.776292
20210720:07:58:24:780,0.06721961,0.16794845,9.8038435
20210720:07:58:24:786,0.06104257,0.17009366,9.805808
20210720:07:58:24:788,0.062057707,0.1698734,9.818918
20210720:07:58:24:792,0.082073234,0.19329827,9.825564
20210720:07:58:24:796,0.08620083,0.19016665,9.702081
20210720:07:58:24:802,0.10623552,0.20343053,9.722547
20210720:07:58:24:805,0.105593875,0.19480184,9.688511
20210720:07:58:24:808,0.09411128,0.19297266,9.643433
20210720:07:58:24:812,0.089935794,0.20598753,9.752206
20210720:07:58:24:816,0.084821776,0.18900786,9.723859
20210720:07:58:24:820,0.06184702,0.18254352,9.779807
20210720:07:58:24:825,0.05377377,0.18020678,9.861123
20210720:07:58:24:828,0.059826314,0.16556384,9.7702675
20210720:07:58:24:832,0.072860345,0.18051323,9.889652
20210720:07:58:24:837,0.08413225,0.18603905,9.730668
20210720:07:58:24:840,0.09798989,0.19121052,9.717203
20210720:07:58:24:867,0.099464715,0.1999733,9.694103
20210720:07:58:24:868,0.09550949,0.18767668,9.641009
20210720:07:58:24:868,0.09266518,0.20320068,9.748873
20210720:07:58:24:868,0.068502896,0.19025284,9.7565155
20210720:07:58:24:869,0.033011254,0.19175641,9.836224
20210720:07:58:24:869,0.025589228,0.17619409,9.826474
20210720:07:58:24:870,0.057527877,0.18427692,9.746584
20210720:07:58:24:875,0.09762597,0.18744683,9.725228
20210720:07:58:24:877,0.09489658,0.18971653,9.640722
20210720:07:58:24:888,0.09807608,0.20420626,9.740072
20210720:07:58:24:889,0.05366843,0.18805017,9.822528
20210720:07:58:24:889,0.042348642,0.18613482,9.856239
20210720:07:58:24:892,0.06947015,0.1959702,9.741155
20210720:07:58:24:896,0.10078631,0.20242497,9.6464205
20210720:07:58:24:923,0.096495904,0.19061676,9.719712
20210720:07:58:24:923,0.054128114,0.18421945,9.821139
20210720:07:58:24:924,0.066261925,0.19054973,9.725018
20210720:07:58:24:924,0.11081323,0.20696437,9.688214
20210720:07:58:24:925,0.10048943,0.19374838,9.747389
20210720:07:58:24:925,0.042999864,0.17538963,9.833341
20210720:07:58:24:925,0.0737893,0.20483832,9.733282
20210720:07:58:24:929,0.11390654,0.22552422,9.7101345
20210720:07:58:24:932,0.06299624,0.18962078,9.82046
20210720:07:58:24:936,0.055689134,0.18461211,9.739249
20210720:07:58:24:940,0.11741165,0.20912872,9.705442
20210720:07:58:24:944,0.07508217,0.19054015,9.791863
20210720:07:58:24:948,0.045815445,0.17456605,9.785601
20210720:07:58:24:952,0.10794019,0.20376572,9.7186775
20210720:07:58:24:959,0.10563218,0.22324495,9.743462
20210720:07:58:24:961,0.042913668,0.19196709,9.832689
20210720:07:58:24:964,0.05415684,0.18767668,9.735542
20210720:07:58:24:969,0.11159853,0.19908266,9.655048
20210720:07:58:24:972,0.10171527,0.20612161,9.714081
20210720:07:58:24:976,0.06984365,0.19401653,9.78177
20210720:07:58:24:980,0.088585466,0.19092321,9.713515
20210720:07:58:24:985,0.08672756,0.17977582,9.7430315
20210720:07:58:24:988,0.06698018,0.18318516,9.789392
20210720:07:58:24:992,0.07488105,0.1867669,9.785964
20210720:07:58:24:996,0.066357695,0.18689139,9.763889
20210720:07:58:25:000,0.0704853,0.18123148,9.746718
20210720:07:58:25:004,0.07702626,0.18258181,9.749285
20210720:07:58:25:008,0.06364746,0.20015526,9.767145
20210720:07:58:25:012,0.06340804,0.20668665,9.772796
20210720:07:58:25:016,0.0743256,0.19668846,9.774826
20210720:07:58:25:020,0.06548621,0.19628625,9.775382
20210720:07:58:25:024,0.0851857,0.1962575,9.72722
20210720:07:58:25:028,0.0971184,0.2123561,9.738291
20210720:07:58:25:032,0.07200801,0.18901744,9.766398
20210720:07:58:25:036,0.06757395,0.1841237,9.750894
20210720:07:58:25:040,0.073004,0.18335754,9.730294
20210720:07:58:25:044,0.07144298,0.19408357,9.714024
20210720:07:58:25:048,0.09802819,0.17244956,9.755653
20210720:07:58:25:053,0.071816474,0.18002482,9.775392
20210720:07:58:25:057,0.073358335,0.1789522,9.747054
20210720:07:58:25:061,0.080435604,0.18184441,9.748423
20210720:07:58:25:064,0.07281246,0.18213171,9.778887
20210720:07:58:25:069,0.053926997,0.18665196,9.812214
20210720:07:58:25:072,0.0634655,0.18274462,9.818372
20210720:07:58:25:076,0.07824251,0.18012057,9.794028
20210720:07:58:25:080,0.083682135,0.18266802,9.795235
20210720:07:58:25:086,0.06259401,0.2048862,9.767156
20210720:07:58:25:088,0.07739975,0.21010555,9.741155
20210720:07:58:25:092,0.092205495,0.20884143,9.708919
20210720:07:58:25:096,0.092962064,0.20218554,9.704494
20210720:07:58:25:100,0.08300218,0.19152656,9.739162
20210720:07:58:25:104,0.07859685,0.19076042,9.763889
20210720:07:58:25:108,0.07824251,0.18403749,9.758996
20210720:07:58:25:112,0.06761226,0.17677827,9.746354
20210720:07:58:25:117,0.08471643,0.18472701,9.740292
20210720:07:58:25:121,0.084189706,0.20078734,9.759743
20210720:07:58:25:124,0.08010998,0.19354728,9.763583
20210720:07:58:25:128,0.07657615,0.19287689,9.777288
20210720:07:58:25:132,0.08010998,0.19606596,9.768228
20210720:07:58:25:137,0.0622684,0.21903114,9.756018
20210720:07:58:25:140,0.06930735,0.18683392,9.746105
20210720:07:58:25:145,0.0779169,0.19569248,9.742686
20210720:07:58:25:149,0.07177817,0.19489759,9.758546
20210720:07:58:25:152,0.07345411,0.19896774,9.757607
20210720:07:58:25:168,0.068004906,0.19367176,9.756372
20210720:07:58:25:169,0.07101203,0.18480363,9.757809
20210720:07:58:25:170,0.07015968,0.187715,9.759264
20210720:07:58:25:170,0.070992865,0.1934132,9.76115
20210720:07:58:25:172,0.08645941,0.20025104,9.73695
20210720:07:58:25:176,0.08219773,0.20386147,9.739009
20210720:07:58:25:180,0.083212875,0.20607373,9.740417
