TIME,X,Y,Z
20210720:05:50:16:316,0.071854785,0.17935443,9.768745
20210720:05:50:16:320,0.073176384,0.19658312,9.762722
20210720:05:50:16:324,0.07066726,0.18398005,9.764206
20210720:05:50:16:328,0.072257005,0.18522502,9.766092
20210720:05:50:16:333,0.06867529,0.18491857,9.766197
20210720:05:50:16:336,0.06788041,0.20167798,9.762424
20210720:05:50:16:340,0.06665457,0.19781853,9.765528
20210720:05:50:16:344,0.07850108,0.19994457,9.772672
20210720:05:50:16:349,0.08180509,0.19574992,9.764991
20210720:05:50:16:352,0.08626787,0.19274281,9.772385
20210720:05:50:16:357,0.078319125,0.19716729,9.7580385
20210720:05:50:16:360,0.08754159,0.18792568,9.73445
20210720:05:50:16:364,0.07477571,0.1858954,9.752254
20210720:05:50:16:368,0.10687716,0.19174683,9.73763
20210720:05:50:16:372,0.09142977,0.20825724,9.7801695
20210720:05:50:16:376,0.09111374,0.20235792,9.877939
20210720:05:50:16:381,0.066261925,0.18070477,9.7715225
20210720:05:50:16:385,0.073999986,0.18119319,9.729586
20210720:05:50:16:388,0.09749189,0.18860564,9.739038
20210720:05:50:16:392,0.07474698,0.20642807,9.768237
20210720:05:50:16:398,0.059941236,0.17965132,9.744477
20210720:05:50:16:400,0.06039134,0.18051323,9.801574
20210720:05:50:16:404,0.09062532,0.20203231,9.735753
20210720:05:50:16:408,0.077093296,0.22021867,9.759072
20210720:05:50:16:414,0.06126283,0.19498378,9.754543
20210720:05:50:16:416,0.07079176,0.19053058,9.773006
20210720:05:50:16:420,0.08983044,0.20754856,9.767787
20210720:05:50:16:424,0.08911219,0.19569248,9.73264
20210720:05:50:16:431,0.06950846,0.18772456,9.866227
20210720:05:50:16:433,0.07015968,0.17748696,9.728552
20210720:05:50:16:437,0.0921193,0.18879716,9.707731
20210720:05:50:16:440,0.08169016,0.21004811,9.756717
20210720:05:50:16:444,0.050632577,0.18020678,9.783829
20210720:05:50:16:448,0.07453629,0.18258181,9.785418
20210720:05:50:16:452,0.096562944,0.21289241,9.807254
20210720:05:50:16:456,0.08599973,0.19898689,9.771599
20210720:05:50:16:460,0.06918285,0.19106688,9.919456
20210720:05:50:16:464,0.04249229,0.19176598,9.784653
20210720:05:50:16:469,0.09054871,0.19054973,9.740475
20210720:05:50:16:473,0.10201214,0.20870735,9.73944
20210720:05:50:16:476,0.060764838,0.19959022,9.756764
20210720:05:50:16:481,0.042904094,0.18986976,9.752704
20210720:05:50:16:484,0.08839393,0.19903478,9.7580385
20210720:05:50:16:488,0.07186436,0.20231962,9.7731695
20210720:05:50:16:492,0.06716215,0.20698352,9.860999
20210720:05:50:16:497,0.060812727,0.18208383,9.779912
20210720:05:50:16:500,0.07835743,0.18375976,9.733551
20210720:05:50:16:504,0.08439083,0.19664058,9.699543
20210720:05:50:16:508,0.068186864,0.17426915,9.77634
20210720:05:50:16:513,0.07530243,0.18384597,9.760825
20210720:05:50:16:516,0.10690589,0.1697872,9.666915
20210720:05:50:16:520,0.089964524,0.1766059,9.785916
20210720:05:50:16:524,0.062603585,0.17595467,9.867473
20210720:05:50:16:530,0.09489658,0.18876843,9.782172
20210720:05:50:16:532,0.0801866,0.20252074,9.741519
20210720:05:50:16:536,0.06549578,0.20516393,9.749706
20210720:05:50:16:540,0.057949256,0.1933653,9.76343
20210720:05:50:16:545,0.093469635,0.19160318,9.73131
20210720:05:50:16:549,0.10146627,0.20693564,9.85575
20210720:05:50:16:552,0.070992865,0.18978359,9.789316
20210720:05:50:16:556,0.07884585,0.19868043,9.748931
20210720:05:50:16:560,0.08879615,0.2066675,9.776091
20210720:05:50:16:564,0.04993347,0.19147867,9.783838
20210720:05:50:16:569,0.0739138,0.1965927,9.768237
20210720:05:50:16:572,0.09240661,0.20264523,9.74419
20210720:05:50:16:576,0.051829677,0.20176417,9.786127
20210720:05:50:16:580,0.072544314,0.19488801,9.760519
20210720:05:50:16:584,0.09596918,0.19408357,9.7073765
20210720:05:50:16:588,0.059788007,0.18153796,9.777939
20210720:05:50:16:592,0.06893385,0.17905755,9.771724
20210720:05:50:16:596,0.100700125,0.18811722,9.794612
20210720:05:50:16:601,0.0565702,0.17098431,9.7748165
20210720:05:50:16:604,0.07068641,0.19182344,9.751076
20210720:05:50:16:608,0.09348878,0.19702365,9.796001
20210720:05:50:16:614,0.050575115,0.17357962,9.795866
20210720:05:50:16:616,0.071059905,0.18775329,9.748692
20210720:05:50:16:621,0.0662715,0.18518671,9.791643
20210720:05:50:16:624,0.04652413,0.1737999,9.785553
20210720:05:50:16:630,0.08629661,0.18672858,9.749064
20210720:05:50:16:632,0.092837565,0.17840633,9.811946
20210720:05:50:16:636,0.059720967,0.16402197,9.785792
20210720:05:50:16:640,0.10002017,0.18500476,9.743788
20210720:05:50:16:644,0.11722012,0.17579187,9.780228
20210720:05:50:16:649,0.0622684,0.16951905,9.778275
20210720:05:50:16:655,0.07264966,0.19398779,9.746354
20210720:05:50:16:656,0.078912884,0.2110824,9.773591
20210720:05:50:16:660,0.054894257,0.19199581,9.773371
20210720:05:50:16:666,0.09002198,0.19837397,9.741106
20210720:05:50:16:668,0.08965807,0.19377711,9.777872
20210720:05:50:16:672,0.069958575,0.18981232,9.779375
20210720:05:50:16:676,0.079956755,0.19462945,9.772317
20210720:05:50:16:680,0.09382398,0.19869001,9.775736
20210720:05:50:16:684,0.07481402,0.1780903,9.760269
20210720:05:50:16:688,0.07722737,0.18851943,9.751794
20210720:05:50:16:692,0.08785763,0.19945616,9.771915
20210720:05:50:16:696,0.08710106,0.1953477,9.751421
20210720:05:50:16:700,0.094063394,0.18850987,9.73967
20210720:05:50:16:705,0.07078218,0.18844283,9.764138
20210720:05:50:16:708,0.06662585,0.19965728,9.76682
20210720:05:50:16:712,0.090692356,0.19863255,9.777546
20210720:05:50:16:716,0.08395029,0.19135417,9.770939
20210720:05:50:16:720,0.06193321,0.18620186,9.748606
20210720:05:50:16:724,0.066041656,0.2058343,9.764599
20210720:05:50:16:729,0.06961381,0.20402429,9.773228
20210720:05:50:16:750,0.081412435,0.20339222,9.772049
20210720:05:50:16:751,0.08223604,0.20466594,9.760011
20210720:05:50:16:752,0.082427576,0.20298043,9.758402
20210720:05:50:16:752,0.08657433,0.18543571,9.753556
20210720:05:50:16:753,0.084975004,0.18472701,9.766763
20210720:05:50:16:753,0.087340474,0.18393214,9.775113
20210720:05:50:16:756,0.090500824,0.19289604,9.760941
