TIME,X,Y,Z
20210720:03:17:39:864,0.06431783,0.17596425,9.804907
20210720:03:17:39:869,0.11334151,0.20151517,9.780621
20210720:03:17:39:872,0.07757214,0.20070115,9.737908
20210720:03:17:39:877,0.108275376,0.20364122,9.770526
20210720:03:17:39:880,0.07782113,0.20285593,9.702119
20210720:03:17:39:884,0.087273434,0.19447622,9.778763
20210720:03:17:39:888,0.08521442,0.2104216,9.691278
20210720:03:17:39:892,0.079114,0.18858649,9.782833
20210720:03:17:39:897,0.08755117,0.19700448,9.693069
20210720:03:17:39:901,0.08110598,0.19045396,9.749869
20210720:03:17:39:904,0.102558024,0.19979134,9.745894
20210720:03:17:39:908,0.06863697,0.17311037,9.762242
20210720:03:17:39:912,0.10049901,0.18324262,9.761208
20210720:03:17:39:917,0.061023414,0.18241902,9.772385
20210720:03:17:39:920,0.10239522,0.19380583,9.765853
20210720:03:17:39:924,0.07590577,0.20891805,9.743567
20210720:03:17:39:928,0.08783847,0.21416613,9.757416
20210720:03:17:39:932,0.07231447,0.20074902,9.721513
20210720:03:17:39:937,0.08976341,0.2003468,9.755816
20210720:03:17:39:941,0.083806634,0.20121829,9.726799
20210720:03:17:39:944,0.0853102,0.19309716,9.759522
20210720:03:17:39:948,0.08599973,0.19208202,9.722431
20210720:03:17:39:953,0.07776367,0.1945624,9.779327
20210720:03:17:39:956,0.096840665,0.20651427,9.755471
20210720:03:17:39:960,0.07631757,0.19433257,9.787765
20210720:03:17:39:964,0.099062495,0.19202456,9.758652
20210720:03:17:39:969,0.07091625,0.18557936,9.768458
20210720:03:17:39:972,0.092272535,0.1955584,9.767663
20210720:03:17:39:976,0.06270893,0.20412005,9.77158
20210720:03:17:39:980,0.0727167,0.20351672,9.756238
20210720:03:17:39:985,0.07792647,0.19794302,9.743319
20210720:03:17:39:988,0.08312669,0.18602946,9.751776
20210720:03:17:39:992,0.08351933,0.2080657,9.744085
20210720:03:17:39:996,0.07046614,0.20328689,9.753202
20210720:03:17:40:002,0.07215167,0.19759825,9.741997
20210720:03:17:40:005,0.06914455,0.19040607,9.749352
20210720:03:17:40:008,0.09082644,0.1934515,9.755203
20210720:03:17:40:012,0.083461866,0.19817287,9.758259
20210720:03:17:40:017,0.09245449,0.1937388,9.752732
20210720:03:17:40:021,0.08585607,0.18671902,9.753605
20210720:03:17:40:024,0.09281841,0.18623058,9.759312
20210720:03:17:40:028,0.06590758,0.1982016,9.765412
20210720:03:17:40:035,0.094475195,0.20565234,9.757425
20210720:03:17:40:052,0.08964849,0.19828779,9.757914
20210720:03:17:40:053,0.09207142,0.19167021,9.761687
20210720:03:17:40:053,0.09172665,0.18091545,9.764503
20210720:03:17:40:053,0.08591354,0.18472701,9.759437
20210720:03:17:40:054,0.075426936,0.19768445,9.765892
20210720:03:17:40:056,0.076652765,0.1865562,9.758699
