TIME,X,Y,Z
20210720:07:17:27:372,0.07780198,0.19401653,9.759178
20210720:07:17:27:376,0.07584831,0.20235792,9.76322
20210720:07:17:27:380,0.07644207,0.19497421,9.757099
20210720:07:17:27:385,0.07788817,0.18560809,9.7584305
20210720:07:17:27:389,0.0755227,0.18707335,9.764637
20210720:07:17:27:392,0.07808928,0.19028157,9.755539
20210720:07:17:27:396,0.08281065,0.17619409,9.750358
20210720:07:17:27:400,0.10239522,0.18952501,9.7374
20210720:07:17:27:404,0.09241618,0.19284816,9.7408
20210720:07:17:27:408,0.08323202,0.19691831,9.748758
20210720:07:17:27:412,0.07813717,0.19374838,9.757119
20210720:07:17:27:418,0.078376584,0.18474619,9.760183
20210720:07:17:27:420,0.086306185,0.18743725,9.754006
20210720:07:17:27:424,0.076652765,0.18839495,9.763076
20210720:07:17:27:428,0.07960242,0.19089448,9.756793
20210720:07:17:27:434,0.073750995,0.19296308,9.754352
20210720:07:17:27:436,0.07240066,0.18295532,9.756257
20210720:07:17:27:440,0.07959284,0.18439184,9.756113
20210720:07:17:27:444,0.08112513,0.18393214,9.762491
20210720:07:17:27:448,0.07884585,0.17691235,9.753767
20210720:07:17:27:452,0.0746991,0.18510053,9.752234
20210720:07:17:27:456,0.09197565,0.1916319,9.742802
20210720:07:17:27:460,0.090816855,0.17614621,9.754322
20210720:07:17:27:464,0.068723164,0.17929699,9.752264
20210720:07:17:27:469,0.071031176,0.19472522,9.744574
20210720:07:17:27:472,0.074785285,0.17310078,9.748251
20210720:07:17:27:477,0.08616253,0.19371966,9.754878
20210720:07:17:27:480,0.07916189,0.2107089,9.75481
20210720:07:17:27:484,0.08222646,0.18805017,9.753556
20210720:07:17:27:488,0.075043865,0.18314685,9.757368
20210720:07:17:27:492,0.07835743,0.18556978,9.755444
20210720:07:17:27:497,0.07788817,0.1911818,9.756966
20210720:07:17:27:501,0.06914455,0.2005575,9.760164
20210720:07:17:27:504,0.06398265,0.20003076,9.763037
20210720:07:17:27:508,0.07093541,0.1920437,9.7450905
20210720:07:17:27:512,0.07656658,0.18883549,9.750798
20210720:07:17:27:517,0.07319553,0.1938633,9.756199
20210720:07:17:27:520,0.06162675,0.18679562,9.757234
20210720:07:17:27:524,0.066482194,0.17597383,9.756199
20210720:07:17:27:528,0.0629292,0.19871874,9.757033
20210720:07:17:27:534,0.07310934,0.19158402,9.753872
20210720:07:17:27:536,0.06669289,0.19434215,9.748749
20210720:07:17:27:540,0.06889555,0.20337306,9.750798
20210720:07:17:27:544,0.08355764,0.20148644,9.753058
20210720:07:17:27:550,0.07637503,0.21046948,9.758105
20210720:07:17:27:552,0.07553227,0.19982965,9.752886
20210720:07:17:27:556,0.07241023,0.19054973,9.754783
20210720:07:17:27:560,0.06924989,0.17203775,9.761391
20210720:07:17:27:564,0.070810914,0.18331923,9.754418
20210720:07:17:27:569,0.07710288,0.18101123,9.741624
20210720:07:17:27:572,0.07938215,0.18627848,9.735389
20210720:07:17:27:576,0.066893995,0.1951849,9.740379
20210720:07:17:27:580,0.086172104,0.19260873,9.754227
20210720:07:17:27:584,0.082322225,0.18000565,9.764656
20210720:07:17:27:588,0.08781932,0.19323123,9.7479925
20210720:07:17:27:593,0.07567593,0.1891132,9.753001
20210720:07:17:27:596,0.07466079,0.1830415,9.752752
20210720:07:17:27:601,0.06274724,0.20150559,9.751746
20210720:07:17:27:604,0.051389147,0.18812679,9.760337
20210720:07:17:27:608,0.06653008,0.18682434,9.745263
20210720:07:17:27:612,0.075292856,0.18987934,9.759389
20210720:07:17:27:617,0.07487147,0.17736246,9.758738
20210720:07:17:27:620,0.08704359,0.18244776,9.758747
20210720:07:17:27:625,0.07934384,0.17838718,9.755051
20210720:07:17:27:628,0.069920264,0.18731275,9.764368
20210720:07:17:27:633,0.07519709,0.19846018,9.762385
20210720:07:17:27:636,0.07508217,0.17849252,9.764368
20210720:07:17:27:641,0.071165256,0.17657717,9.75009
20210720:07:17:27:644,0.068225175,0.18980274,9.755462
20210720:07:17:27:649,0.07249643,0.19112433,9.755807
20210720:07:17:27:652,0.07094499,0.19038692,9.74012
20210720:07:17:27:656,0.063953914,0.17778385,9.746795
20210720:07:17:27:660,0.062345013,0.18142304,9.732909
20210720:07:17:27:664,0.06855078,0.19151698,9.73898
20210720:07:17:27:668,0.08025364,0.21994095,9.75234
20210720:07:17:27:672,0.07356903,0.2088127,9.756803
20210720:07:17:27:676,0.061885327,0.202741,9.745444
20210720:07:17:27:680,0.068033636,0.206792,9.744008
20210720:07:17:27:684,0.077093296,0.19653523,9.740915
20210720:07:17:27:698,0.08689995,0.18511009,9.751152
20210720:07:17:27:698,0.0962086,0.20159177,9.752196
20210720:07:17:27:699,0.085147396,0.19580738,9.759389
20210720:07:17:27:701,0.07222828,0.20293254,9.75325
