TIME,X,Y,Z
20210720:00:59:43:676,0.07550355,0.19846018,9.745492
20210720:00:59:43:681,0.083433144,0.18403749,9.749064
20210720:00:59:43:684,0.08034941,0.18192102,9.740608
20210720:00:59:43:689,0.08398859,0.1965065,9.740733
20210720:00:59:43:692,0.07800309,0.19457199,9.748653
20210720:00:59:43:696,0.08364383,0.19069338,9.757051
20210720:00:59:43:701,0.09019437,0.18607736,9.746795
20210720:00:59:43:706,0.078414895,0.19346108,9.745904
20210720:00:59:43:708,0.072956115,0.19076042,9.74533
20210720:00:59:43:712,0.08237012,0.19899647,9.754523
20210720:00:59:43:716,0.07971734,0.20498198,9.753834
20210720:00:59:43:720,0.08502289,0.1904348,9.745129
20210720:00:59:43:724,0.09369948,0.19085619,9.74102
20210720:00:59:43:729,0.08385453,0.18066646,9.74645
20210720:00:59:43:732,0.08513781,0.1864317,9.754274
20210720:00:59:43:736,0.083749175,0.189774,9.760212
20210720:00:59:43:740,0.07144298,0.19932209,9.763631
20210720:00:59:43:744,0.08545385,0.18318516,9.752589
20210720:00:59:43:748,0.08191043,0.18283083,9.734747
20210720:00:59:43:752,0.06921159,0.19276196,9.755051
20210720:00:59:43:758,0.071691975,0.19424637,9.746795
20210720:00:59:43:760,0.08296388,0.21314141,9.750148
20210720:00:59:43:764,0.07916189,0.21493228,9.743607
20210720:00:59:43:768,0.08389283,0.21374474,9.749112
20210720:00:59:43:772,0.084381245,0.21468328,9.749888
20210720:00:59:43:777,0.08070375,0.22027613,9.765603
20210720:00:59:43:781,0.08498458,0.21324675,9.759724
20210720:00:59:43:784,0.077533826,0.21141759,9.7566595
20210720:00:59:43:789,0.09789412,0.20651427,9.753469
20210720:00:59:43:792,0.08538681,0.18296489,9.75122
20210720:00:59:43:796,0.0718452,0.19144037,9.756372
20210720:00:59:43:800,0.08503247,0.19849847,9.747523
20210720:00:59:43:806,0.089964524,0.19051142,9.755424
20210720:00:59:43:808,0.09032845,0.18970697,9.757587
20210720:00:59:43:812,0.08035899,0.18806933,9.763909
20210720:00:59:43:816,0.09011775,0.18559851,9.7479725
20210720:00:59:43:820,0.08825027,0.19378668,9.746729
20210720:00:59:43:824,0.09101798,0.1923789,9.750875
20210720:00:59:43:828,0.08082825,0.2050969,9.752963
20210720:00:59:43:832,0.09148724,0.1997243,9.749391
20210720:00:59:43:836,0.09184158,0.19673635,9.743089
20210720:00:59:43:840,0.07384676,0.19585527,9.747121
20210720:00:59:43:844,0.0749864,0.2049724,9.745866
20210720:00:59:43:848,0.08683291,0.20021272,9.738234
20210720:00:59:43:852,0.090816855,0.2057194,9.742571
20210720:00:59:43:857,0.07584831,0.19676508,9.7460575
20210720:00:59:43:860,0.09142977,0.19786641,9.750281
20210720:00:59:43:864,0.08519527,0.19746417,9.7655945
20210720:00:59:43:868,0.06459556,0.18693927,9.747657
20210720:00:59:43:873,0.075034276,0.19403568,9.792945
20210720:00:59:43:877,0.060113616,0.1842865,9.817779
20210720:00:59:43:881,0.10449254,0.19826864,9.733302
20210720:00:59:43:884,0.08416098,0.19665015,9.689267
20210720:00:59:43:890,0.08389283,0.187715,9.734067
20210720:00:59:43:892,0.09066363,0.18556978,9.723045
20210720:00:59:43:896,0.07993761,0.18182525,9.756717
20210720:00:59:43:900,0.088068314,0.18590496,9.791749
20210720:00:59:43:906,0.08327033,0.19494548,9.785447
20210720:00:59:43:909,0.09078813,0.19106688,9.717031
20210720:00:59:43:912,0.09705136,0.19696619,9.689554
20210720:00:59:43:916,0.08356722,0.20741448,9.74126
20210720:00:59:43:921,0.07496725,0.19233102,9.771618
20210720:00:59:43:924,0.080090836,0.17170258,9.756583
20210720:00:59:43:928,0.08056968,0.18689139,9.794526
20210720:00:59:43:932,0.085444264,0.1841141,9.771101
20210720:00:59:43:937,0.08431421,0.19817287,9.715642
20210720:00:59:43:941,0.07220912,0.22891441,9.67607
20210720:00:59:43:945,0.07678683,0.22042936,9.747111
20210720:00:59:43:949,0.08512823,0.20580557,9.814024
20210720:00:59:43:953,0.07980353,0.17538007,9.766686
20210720:00:59:43:956,0.08485051,0.18285954,9.741499
20210720:00:59:43:960,0.079171464,0.19246508,9.716321
20210720:00:59:43:964,0.076547414,0.20757729,9.738808
20210720:00:59:43:968,0.096084096,0.19992541,9.72111
20210720:00:59:43:973,0.08912177,0.1882896,9.739574
20210720:00:59:43:977,0.09027098,0.18336713,9.796403
20210720:00:59:43:981,0.07157706,0.17424041,9.789623
20210720:00:59:43:984,0.085042045,0.20054792,9.732248
20210720:00:59:43:989,0.083749175,0.19030073,9.723198
20210720:00:59:43:993,0.084438704,0.19235975,9.725085
20210720:00:59:43:996,0.089772984,0.19085619,9.678885
20210720:00:59:44:000,0.06153098,0.18601032,9.740705
20210720:00:59:44:005,0.088642925,0.19583613,9.79467
20210720:00:59:44:008,0.07400956,0.17974709,9.755625
20210720:00:59:44:013,0.070648104,0.1886631,9.772289
20210720:00:59:44:017,0.075034276,0.19771318,9.764656
20210720:00:59:44:021,0.08485051,0.21669441,9.731252
20210720:00:59:44:026,0.09793243,0.22102311,9.690608
20210720:00:59:44:028,0.08610507,0.2199218,9.731272
20210720:00:59:44:032,0.087321326,0.2005958,9.731272
20210720:00:59:44:036,0.07694007,0.1955967,9.759006
20210720:00:59:44:040,0.0760973,0.18788737,9.804198
20210720:00:59:44:044,0.06797618,0.18101123,9.745856
20210720:00:59:44:048,0.09155428,0.19689916,9.711361
20210720:00:59:44:052,0.0907594,0.19724391,9.722997
20210720:00:59:44:056,0.08736921,0.21527705,9.74329
20210720:00:59:44:060,0.09120951,0.20188865,9.73063
20210720:00:59:44:064,0.07628884,0.20879355,9.746116
20210720:00:59:44:068,0.0965821,0.19519447,9.7865095
20210720:00:59:44:074,0.0789895,0.1794119,9.768113
20210720:00:59:44:076,0.08345229,0.18629763,9.800434
20210720:00:59:44:080,0.07382761,0.17972794,9.730648
20210720:00:59:44:084,0.081192166,0.20340179,9.727909
20210720:00:59:44:089,0.08016745,0.2149227,9.7112465
20210720:00:59:44:092,0.08719682,0.19936997,9.723093
20210720:00:59:44:097,0.09539457,0.21219331,9.705807
20210720:00:59:44:100,0.078979924,0.19193836,9.742064
20210720:00:59:44:106,0.08683291,0.18638381,9.719012
20210720:00:59:44:108,0.085702844,0.18855776,9.764359
20210720:00:59:44:112,0.10484688,0.19324082,9.776167
20210720:00:59:44:117,0.08446744,0.17664419,9.776052
20210720:00:59:44:121,0.08728302,0.18720742,9.77044
20210720:00:59:44:124,0.07340623,0.18778203,9.746287
20210720:00:59:44:128,0.094829544,0.19388245,9.734948
20210720:00:59:44:132,0.08818323,0.19962855,9.738952
20210720:00:59:44:136,0.08170931,0.19816329,9.747102
20210720:00:59:44:141,0.08736921,0.20757729,9.718151
20210720:00:59:44:144,0.08913134,0.20355502,9.743222
20210720:00:59:44:148,0.08467812,0.20460847,9.691115
20210720:00:59:44:152,0.08259996,0.21232738,9.73922
20210720:00:59:44:180,0.06857951,0.19276196,9.721589
20210720:00:59:44:180,0.0764708,0.18049408,9.750779
20210720:00:59:44:181,0.09242576,0.195884,9.72811
20210720:00:59:44:181,0.076394185,0.20520224,9.76321
20210720:00:59:44:181,0.09552865,0.1927907,9.755213
20210720:00:59:44:182,0.08302134,0.17949809,9.767251
20210720:00:59:44:182,0.08226477,0.1799482,9.746804
20210720:00:59:44:185,0.08339483,0.18894082,9.766102
20210720:00:59:44:195,0.09436028,0.19660227,9.761112
20210720:00:59:44:195,0.07098329,0.20140025,9.767787
20210720:00:59:44:197,0.09530838,0.18554106,9.758939
20210720:00:59:44:200,0.08674672,0.1787511,9.77429
20210720:00:59:44:224,0.084409975,0.20313366,9.756391
20210720:00:59:44:225,0.071251445,0.18001524,9.768171
20210720:00:59:44:225,0.09896672,0.19679381,9.738175
20210720:00:59:44:225,0.08546343,0.19041565,9.771158
20210720:00:59:44:225,0.0912957,0.18846197,9.753757
20210720:00:59:44:226,0.071184404,0.19299181,9.755807
20210720:00:59:44:229,0.078884155,0.18931432,9.728226
20210720:00:59:44:233,0.08127836,0.20264523,9.74261
20210720:00:59:44:237,0.08842266,0.20151517,9.728245
20210720:00:59:44:241,0.0822935,0.19377711,9.75437
20210720:00:59:44:245,0.08562623,0.1895633,9.725228
20210720:00:59:44:248,0.073492415,0.20728041,9.7553
20210720:00:59:44:252,0.071883515,0.2099715,9.7254
20210720:00:59:44:263,0.08979214,0.18706377,9.758795
20210720:00:59:44:264,0.0968694,0.20321026,9.747494
20210720:00:59:44:264,0.09646718,0.20292296,9.767002
20210720:00:59:44:268,0.07743806,0.20811358,9.75077
20210720:00:59:44:273,0.089677215,0.20706013,9.770048
20210720:00:59:44:280,0.081603974,0.19537644,9.738568
20210720:00:59:44:282,0.07553227,0.19368133,9.766254
20210720:00:59:44:284,0.08228392,0.2049724,9.743261
20210720:00:59:44:288,0.08363426,0.20937774,9.744248
20210720:00:59:44:292,0.080119565,0.18926643,9.735265
20210720:00:59:44:296,0.08317457,0.18907489,9.762051
20210720:00:59:44:300,0.0945997,0.17719966,9.762521
20210720:00:59:44:304,0.09534669,0.1973301,9.754888
20210720:00:59:44:308,0.08884404,0.19930293,9.751383
20210720:00:59:44:312,0.08413225,0.20106506,9.752867
20210720:00:59:44:317,0.08186254,0.20396683,9.743358
20210720:00:59:44:320,0.08397902,0.18916109,9.754322
20210720:00:59:44:324,0.08868123,0.19947532,9.752417
20210720:00:59:44:338,0.076518685,0.1909711,9.755845
20210720:00:59:44:339,0.066932306,0.19837397,9.747149
20210720:00:59:44:339,0.06672161,0.19722477,9.745492
20210720:00:59:44:340,0.0704853,0.18995596,9.743798
20210720:00:59:44:345,0.08472601,0.20350714,9.743816
