TIME,X,Y,Z
20210720:06:20:49:792,0.073214695,0.19773233,9.753738
20210720:06:20:49:797,0.069699995,0.1944379,9.756975
20210720:06:20:49:800,0.07309977,0.18781076,9.761725
20210720:06:20:49:804,0.08261911,0.18896955,9.744162
20210720:06:20:49:809,0.07784028,0.18985061,9.758679
20210720:06:20:49:812,0.084419556,0.19301097,9.768573
20210720:06:20:49:816,0.076451644,0.1822562,9.753815
20210720:06:20:49:820,0.06930735,0.1954339,9.749094
20210720:06:20:49:825,0.0701118,0.18759048,9.746384
20210720:06:20:49:828,0.07729441,0.19825906,9.750252
20210720:06:20:49:833,0.083184145,0.19611384,9.761687
20210720:06:20:49:836,0.07743806,0.20307618,9.747034
20210720:06:20:49:841,0.08462067,0.18898872,9.74445
20210720:06:20:49:844,0.07920977,0.17810945,9.742716
20210720:06:20:49:848,0.076518685,0.18602946,9.750463
20210720:06:20:49:852,0.08800127,0.18702547,9.75164
20210720:06:20:49:857,0.077945635,0.19639157,9.754858
20210720:06:20:49:861,0.08720641,0.1978281,9.760078
20210720:06:20:49:865,0.08206366,0.19042523,9.745436
20210720:06:20:49:869,0.082140274,0.1895633,9.756487
20210720:06:20:49:874,0.09120951,0.1916319,9.762415
20210720:06:20:49:877,0.081412435,0.19777063,9.751421
20210720:06:20:49:880,0.07997591,0.19098069,9.753431
20210720:06:20:49:884,0.071529165,0.19346108,9.748337
20210720:06:20:49:888,0.07737102,0.1825914,9.762702
20210720:06:20:49:893,0.08148905,0.18273504,9.738482
20210720:06:20:49:896,0.10884998,0.21568884,9.709216
20210720:06:20:49:900,0.07686345,0.18806933,9.83675
20210720:06:20:49:904,0.049741935,0.16460615,9.740216
20210720:06:20:49:909,0.097942,0.18245733,9.803385
20210720:06:20:49:913,0.05344816,0.17932571,9.735629
20210720:06:20:49:917,0.10276871,0.20516393,9.739977
20210720:06:20:49:921,0.057412956,0.1871308,9.713382
20210720:06:20:49:924,0.07818505,0.19011877,9.696095
20210720:06:20:49:928,0.071730286,0.19431342,9.72949
20210720:06:20:49:932,0.08764693,0.19417934,9.724836
20210720:06:20:49:936,0.086785026,0.20233877,9.775717
20210720:06:20:49:941,0.079362996,0.19487844,9.706209
20210720:06:20:49:945,0.074220255,0.2057194,9.771283
20210720:06:20:49:949,0.06591716,0.1960085,9.713689
20210720:06:20:49:952,0.070810914,0.19053058,9.787229
20210720:06:20:49:957,0.08461109,0.18650831,9.727967
20210720:06:20:49:961,0.08347145,0.19402611,9.756745
20210720:06:20:49:965,0.08648814,0.19478267,9.698576
20210720:06:20:49:969,0.06848374,0.19995415,9.724404
20210720:06:20:49:972,0.09437943,0.20694523,9.701727
20210720:06:20:49:977,0.083653405,0.18714038,9.730869
20210720:06:20:49:980,0.082992606,0.187715,9.70551
20210720:06:20:49:984,0.064997785,0.18889295,9.735495
20210720:06:20:49:988,0.067621835,0.1779658,9.711955
20210720:06:20:49:992,0.060563724,0.16122554,9.758115
20210720:06:20:49:997,0.08559749,0.18420988,9.729307
20210720:06:20:50:001,0.07649954,0.17570567,9.778102
20210720:06:20:50:005,0.07493851,0.19509871,9.758067
20210720:06:20:50:009,0.055315636,0.18285954,9.773945
20210720:06:20:50:012,0.08100063,0.19035819,9.765241
20210720:06:20:50:016,0.07088753,0.18592413,9.785543
20210720:06:20:50:021,0.08505162,0.17995778,9.77744
20210720:06:20:50:025,0.08044518,0.19067423,9.762041
20210720:06:20:50:028,0.07414364,0.20305704,9.728456
20210720:06:20:50:032,0.060228538,0.20134279,9.755471
20210720:06:20:50:037,0.06355169,0.18851943,9.765451
20210720:06:20:50:041,0.076805994,0.17539921,9.772289
20210720:06:20:50:044,0.08251377,0.19094236,9.743567
20210720:06:20:50:048,0.07584831,0.18119319,9.744737
20210720:06:20:50:052,0.07487147,0.19158402,9.73943
20210720:06:20:50:057,0.06901047,0.18864393,9.754993
20210720:06:20:50:061,0.07014053,0.19528067,9.7600975
20210720:06:20:50:065,0.06754522,0.19860382,9.751881
20210720:06:20:50:069,0.07204632,0.21710622,9.736183
20210720:06:20:50:074,0.07606857,0.19531897,9.7485
20210720:06:20:50:077,0.089207955,0.19374838,9.759753
20210720:06:20:50:080,0.08304049,0.20752941,9.774444
20210720:06:20:50:084,0.07731356,0.20338264,9.76682
20210720:06:20:50:088,0.06469133,0.20038511,9.762578
20210720:06:20:50:092,0.087273434,0.20655257,9.755539
20210720:06:20:50:096,0.0837013,0.21246146,9.804821
20210720:06:20:50:100,0.082485035,0.20477128,9.752561
20210720:06:20:50:104,0.06997773,0.19059761,9.752742
20210720:06:20:50:108,0.06761226,0.19288646,9.75598
20210720:06:20:50:112,0.06680781,0.17726669,9.754973
20210720:06:20:50:116,0.073358335,0.19046353,9.755233
20210720:06:20:50:120,0.08172847,0.1923789,9.7647705
20210720:06:20:50:124,0.085894376,0.19285774,9.7519
20210720:06:20:50:129,0.09023267,0.20441695,9.751823
20210720:06:20:50:133,0.078797966,0.20923407,9.76525
20210720:06:20:50:137,0.08246588,0.191268,9.76071
20210720:06:20:50:141,0.078884155,0.18651788,9.766179
20210720:06:20:50:144,0.07856812,0.18458338,9.745282
20210720:06:20:50:148,0.08520485,0.19087534,9.75053
20210720:06:20:50:152,0.08408437,0.19815372,9.75483
20210720:06:20:50:157,0.07216124,0.17786045,9.7515545
20210720:06:20:50:160,0.08489839,0.1798237,9.7639475
20210720:06:20:50:165,0.08685206,0.18720742,9.753307
20210720:06:20:50:169,0.07933427,0.2038998,9.752579
20210720:06:20:50:174,0.06741114,0.20507774,9.754888
20210720:06:20:50:177,0.06842628,0.19408357,9.754246
20210720:06:20:50:180,0.091707505,0.18402793,9.747916
20210720:06:20:50:184,0.09871773,0.19076999,9.760556
20210720:06:20:50:189,0.09854534,0.1884907,9.753125
20210720:06:20:50:193,0.08433336,0.18145175,9.750817
20210720:06:20:50:196,0.07025546,0.18116446,9.750741
20210720:06:20:50:200,0.083873674,0.1818061,9.7677965
20210720:06:20:50:205,0.0847739,0.19544347,9.7584305
20210720:06:20:50:208,0.0846877,0.1892377,9.752992
20210720:06:20:50:212,0.07281246,0.18839495,9.745253
20210720:06:20:50:216,0.08418013,0.1875426,9.758153
20210720:06:20:50:220,0.071059905,0.19235016,9.749888
20210720:06:20:50:225,0.08863334,0.19176598,9.756536
20210720:06:20:50:228,0.09131485,0.22044852,9.755701
20210720:06:20:50:232,0.08230308,0.20301872,9.751909
20210720:06:20:50:236,0.07736144,0.19548178,9.754236
20210720:06:20:50:240,0.07635588,0.17165467,9.762022
20210720:06:20:50:244,0.0869574,0.18189229,9.754878
20210720:06:20:50:248,0.07915231,0.20254947,9.763525
20210720:06:20:50:253,0.07698795,0.1997243,9.759168
20210720:06:20:50:257,0.07380845,0.18030253,9.752618
20210720:06:20:50:260,0.06594589,0.20479044,9.763986
20210720:06:20:50:264,0.060247693,0.19741629,9.762347
20210720:06:20:50:269,0.06924989,0.20865947,9.748232
20210720:06:20:50:275,0.06967127,0.20296127,9.753469
20210720:06:20:50:276,0.08316499,0.19246508,9.763583
20210720:06:20:50:280,0.084352516,0.19567332,9.742946
20210720:06:20:50:284,0.08275319,0.19080831,9.750299
20210720:06:20:50:290,0.08191043,0.18663281,9.753585
20210720:06:20:50:292,0.08110598,0.19455282,9.753221
20210720:06:20:50:296,0.082485035,0.1895633,9.752312
20210720:06:20:50:300,0.08839393,0.20613119,9.76049
20210720:06:20:50:304,0.08785763,0.19439003,9.751535
20210720:06:20:50:308,0.075225815,0.19116265,9.758986
20210720:06:20:50:313,0.07318596,0.196382,9.74962
20210720:06:20:50:316,0.066012934,0.18415242,9.742055
20210720:06:20:50:320,0.06577351,0.18980274,9.755366
20210720:06:20:50:325,0.088585466,0.18687224,9.756181
20210720:06:20:50:329,0.07676768,0.18397047,9.743702
20210720:06:20:50:332,0.06702807,0.19462945,9.75233
20210720:06:20:50:336,0.07450755,0.19258,9.748136
20210720:06:20:50:341,0.08436209,0.19045396,9.759877
20210720:06:20:50:345,0.083279915,0.18794484,9.75846
20210720:06:20:50:348,0.073961675,0.19325039,9.75031
20210720:06:20:50:352,0.067497335,0.19243635,9.752618
20210720:06:20:50:356,0.07733272,0.18799272,9.749218
20210720:06:20:50:379,0.07313807,0.20340179,9.756372
20210720:06:20:50:380,0.07810844,0.17348386,9.762875
20210720:06:20:50:381,0.08471643,0.17473842,9.753547
20210720:06:20:50:381,0.06757395,0.19552967,9.751019
20210720:06:20:50:382,0.06933608,0.20267397,9.7553
20210720:06:20:50:383,0.08096232,0.20713675,9.762358
20210720:06:20:50:385,0.08609549,0.19711941,9.759801
20210720:06:20:50:389,0.07410533,0.19869958,9.745942
20210720:06:20:50:393,0.07231447,0.20503943,9.754667
