TIME,X,Y,Z
20210720:08:53:51:848,0.082552075,0.19256085,9.749046
20210720:08:53:51:852,0.09137231,0.2050873,9.74692
20210720:08:53:51:856,0.074890636,0.1673547,9.741547
20210720:08:53:51:860,0.07548439,0.18075265,9.752274
20210720:08:53:51:865,0.07773494,0.1948114,9.756018
20210720:08:53:51:868,0.068914704,0.18075265,9.751315
20210720:08:53:51:886,0.073463686,0.19826864,9.750252
20210720:08:53:51:887,0.080215335,0.19775148,9.753192
20210720:08:53:51:887,0.08342356,0.18975486,9.750156
20210720:08:53:51:888,0.076298416,0.19171809,9.759091
20210720:08:53:51:888,0.08666052,0.19121052,9.749257
20210720:08:53:51:892,0.07358818,0.18562724,9.754964
