TIME,X,Y,Z
20210720:02:04:33:088,0.07641334,0.18430565,9.783138
20210720:02:04:33:092,0.061109602,0.18415242,9.797801
20210720:02:04:33:096,0.057843912,0.16993086,9.880592
20210720:02:04:33:100,0.07597281,0.17502573,9.784929
20210720:02:04:33:104,0.08171889,0.19953278,9.766888
20210720:02:04:33:108,0.09145851,0.20048088,9.678474
20210720:02:04:33:112,0.09730994,0.21317014,9.669549
20210720:02:04:33:116,0.10466492,0.20967461,9.676281
20210720:02:04:33:120,0.09093178,0.1848611,9.72811
20210720:02:04:33:124,0.06948931,0.20029892,9.834577
20210720:02:04:33:128,0.06760268,0.18334796,9.836118
20210720:02:04:33:133,0.07087795,0.17220056,9.812359
20210720:02:04:33:136,0.0936899,0.19476353,9.766408
20210720:02:04:33:140,0.10610144,0.22300552,9.703651
20210720:02:04:33:144,0.10858183,0.22051555,9.625754
20210720:02:04:33:148,0.091353156,0.21930887,9.645989
20210720:02:04:33:152,0.08101021,0.21383095,9.678427
20210720:02:04:33:157,0.085549615,0.18492815,9.774453
20210720:02:04:33:160,0.07978438,0.1634282,9.852628
20210720:02:04:33:164,0.06670246,0.15466544,9.884472
20210720:02:04:33:168,0.06972873,0.16345695,9.850521
20210720:02:04:33:172,0.09055829,0.18639338,9.786482
20210720:02:04:33:176,0.0967066,0.20887016,9.706755
20210720:02:04:33:180,0.09516472,0.20903295,9.659483
20210720:02:04:33:185,0.081987046,0.23750481,9.625658
20210720:02:04:33:189,0.084409975,0.22632867,9.636652
20210720:02:04:33:192,0.09062532,0.20827639,9.675563
20210720:02:04:33:196,0.092904605,0.19461988,9.701382
20210720:02:04:33:200,0.079458766,0.16932751,9.751889
20210720:02:04:33:205,0.08389283,0.16956694,9.782239
20210720:02:04:33:208,0.07327215,0.18334796,9.804495
20210720:02:04:33:212,0.07249643,0.18124108,9.825622
20210720:02:04:33:216,0.06775591,0.17165467,9.824999
20210720:02:04:33:220,0.06870401,0.17655802,9.819972
20210720:02:04:33:224,0.07386591,0.187715,9.829356
20210720:02:04:33:229,0.080272794,0.17816691,9.801757
20210720:02:04:33:233,0.084907964,0.18781076,9.776972
20210720:02:04:33:238,0.07877882,0.20894678,9.744737
20210720:02:04:33:240,0.09078813,0.20606415,9.722901
20210720:02:04:33:244,0.08517612,0.20234835,9.703776
20210720:02:04:33:248,0.08034941,0.20291337,9.705213
20210720:02:04:33:254,0.08938991,0.19912097,9.712299
20210720:02:04:33:257,0.09219592,0.19498378,9.7237625
20210720:02:04:33:261,0.07982268,0.19206287,9.7209
20210720:02:04:33:265,0.080904864,0.18561767,9.737103
20210720:02:04:33:268,0.08412267,0.18171991,9.7490835
20210720:02:04:33:272,0.07679642,0.18291701,9.752234
20210720:02:04:33:276,0.093536675,0.19014749,9.766494
20210720:02:04:33:280,0.08029195,0.17530344,9.765192
20210720:02:04:33:284,0.08953357,0.18801187,9.791461
20210720:02:04:33:288,0.095136,0.18921855,9.7753725
20210720:02:04:33:293,0.08963891,0.20423499,9.776838
20210720:02:04:33:297,0.07990888,0.20908085,9.751114
20210720:02:04:33:300,0.07044699,0.1926662,9.764167
20210720:02:04:33:305,0.07203674,0.20364122,9.75121
20210720:02:04:33:308,0.087503284,0.20338264,9.732545
20210720:02:04:33:312,0.08323202,0.19930293,9.728005
20210720:02:04:33:316,0.07154833,0.20360291,9.720776
20210720:02:04:33:321,0.079995066,0.20230046,9.72383
20210720:02:04:33:324,0.08924626,0.20850624,9.735064
20210720:02:04:33:328,0.07438306,0.2076156,9.757148
20210720:02:04:33:332,0.078759655,0.20000203,9.752292
20210720:02:04:33:337,0.086373225,0.20018399,9.755032
20210720:02:04:33:340,0.07934384,0.20608331,9.756966
20210720:02:04:33:344,0.07935342,0.20807528,9.754734
20210720:02:04:33:349,0.086018875,0.19375795,9.761285
20210720:02:04:33:355,0.08226477,0.21520042,9.762003
20210720:02:04:33:377,0.07872135,0.21038328,9.743788
20210720:02:04:33:378,0.08276276,0.18682434,9.748567
20210720:02:04:33:378,0.080177024,0.20234835,9.743405
20210720:02:04:33:378,0.077792406,0.1998105,9.744593
20210720:02:04:33:379,0.08685206,0.22010374,9.742342
20210720:02:04:33:379,0.07392337,0.21094832,9.728044
20210720:02:04:33:380,0.08183382,0.20262608,9.744764
20210720:02:04:33:384,0.086871214,0.19152656,9.761716
