TIME,X,Y,Z
20210720:06:02:00:416,0.073712684,0.19011877,9.774157
20210720:06:02:00:420,0.11085154,0.2172786,9.765365
20210720:06:02:00:425,0.078261666,0.19397822,9.78132
20210720:06:02:00:428,0.060841452,0.19403568,9.789488
20210720:06:02:00:432,0.08233181,0.19734927,9.744554
20210720:06:02:00:437,0.08831731,0.21684764,9.715575
20210720:06:02:00:440,0.07198885,0.19536684,9.770153
20210720:06:02:00:444,0.064557254,0.19404526,9.810692
20210720:06:02:00:448,0.088259846,0.20213766,9.743511
20210720:06:02:00:452,0.08433336,0.20328689,9.732009
20210720:06:02:00:456,0.047242388,0.19462945,9.815758
20210720:06:02:00:460,0.052653283,0.20546082,9.791174
20210720:06:02:00:465,0.10547895,0.21657948,9.706438
20210720:06:02:00:469,0.08363426,0.19934124,9.744802
20210720:06:02:00:472,0.0773806,0.19781853,9.831272
20210720:06:02:00:476,0.08213069,0.19665015,9.743816
20210720:06:02:00:481,0.1049618,0.19891028,9.724108
20210720:06:02:00:485,0.10109277,0.20769222,9.840159
20210720:06:02:00:488,0.05536352,0.17306247,9.785055
20210720:06:02:00:492,0.073205106,0.18214127,9.741164
20210720:06:02:00:496,0.10977894,0.21563138,9.733109
20210720:06:02:00:500,0.06368577,0.19571163,9.784748
20210720:06:02:00:504,0.05452076,0.18289785,9.771887
20210720:06:02:00:508,0.08907388,0.19936997,9.719473
20210720:06:02:00:512,0.09390059,0.20361249,9.728436
20210720:06:02:00:516,0.054808065,0.19775148,9.75122
20210720:06:02:00:520,0.08969637,0.20728041,9.750501
20210720:06:02:00:524,0.09834423,0.20194612,9.724922
20210720:06:02:00:528,0.069326505,0.20390937,9.78787
20210720:06:02:00:533,0.06061161,0.17486292,9.786788
20210720:06:02:00:536,0.08485051,0.17990032,9.74578
20210720:06:02:00:540,0.10298898,0.18650831,9.754973
20210720:06:02:00:544,0.06075526,0.18289785,9.803068
20210720:06:02:00:549,0.05668512,0.18429607,9.765729
20210720:06:02:00:552,0.09352709,0.19313547,9.697417
20210720:06:02:00:579,0.07074387,0.18253393,9.761687
20210720:06:02:00:580,0.0568575,0.17719966,9.801757
20210720:06:02:00:580,0.086239144,0.19607554,9.748346
20210720:06:02:00:581,0.08921753,0.20262608,9.715593
20210720:06:02:00:581,0.069297776,0.19772275,9.790025
20210720:06:02:00:582,0.038795643,0.19642988,9.791116
20210720:06:02:00:583,0.08536765,0.21559308,9.736721
20210720:06:02:00:585,0.093402594,0.19932209,9.803968
20210720:06:02:00:588,0.050421886,0.18823214,9.802648
20210720:06:02:00:602,0.07285077,0.18456422,9.765517
20210720:06:02:00:602,0.1079785,0.22665428,9.743396
20210720:06:02:00:603,0.056091357,0.1993987,9.806937
20210720:06:02:00:605,0.05420473,0.1829266,9.776856
20210720:06:02:00:608,0.09888053,0.18330966,9.711686
20210720:06:02:00:635,0.06556282,0.2051735,9.75598
20210720:06:02:00:636,0.059462395,0.1850239,9.780113
20210720:06:02:00:637,0.09282799,0.20309533,9.749773
20210720:06:02:00:637,0.09491573,0.19716729,9.752025
20210720:06:02:00:638,0.069958575,0.20005949,9.773467
20210720:06:02:00:638,0.067535646,0.19036777,9.758354
20210720:06:02:00:639,0.072927386,0.21158996,9.747744
20210720:06:02:00:640,0.075541854,0.19606596,9.753872
20210720:06:02:00:644,0.065103136,0.19116265,9.760461
20210720:06:02:00:648,0.076451644,0.19331743,9.751134
20210720:06:02:00:652,0.089016415,0.18848114,9.756793
20210720:06:02:00:656,0.08168059,0.20224302,9.759954
20210720:06:02:00:660,0.08377791,0.19337487,9.7719345
20210720:06:02:00:664,0.07726568,0.18532078,9.758614
20210720:06:02:00:669,0.08233181,0.19265662,9.768324
20210720:06:02:00:672,0.07387549,0.19384414,9.770603
20210720:06:02:00:676,0.07527371,0.19525194,9.752561
20210720:06:02:00:682,0.073741406,0.19538602,9.753011
20210720:06:02:00:684,0.07885543,0.20426372,9.773371
20210720:06:02:00:688,0.07162494,0.19584571,9.752302
20210720:06:02:00:692,0.087378785,0.19404526,9.756391
20210720:06:02:00:698,0.08265742,0.18550275,9.767088
20210720:06:02:00:700,0.080311105,0.1825914,9.76501
20210720:06:02:00:704,0.075580165,0.19218737,9.77837
20210720:06:02:00:708,0.07278373,0.19215862,9.773112
20210720:06:02:00:712,0.066999346,0.19803879,9.762722
20210720:06:02:00:717,0.073741406,0.18793526,9.773543
20210720:06:02:00:720,0.0838641,0.19645862,9.76253
20210720:06:02:00:724,0.07549396,0.1866424,9.749601
20210720:06:02:00:729,0.089026,0.19301097,9.751114
20210720:06:02:00:732,0.081383705,0.19035819,9.749793
20210720:06:02:00:736,0.08503247,0.17811903,9.760682
20210720:06:02:00:740,0.085722,0.19367176,9.756536
20210720:06:02:00:744,0.079420455,0.19982965,9.776866
20210720:06:02:00:749,0.075924926,0.2026165,9.77294
20210720:06:02:00:754,0.074086174,0.19674593,9.767127
20210720:06:02:00:756,0.061645903,0.19535728,9.762961
20210720:06:02:00:760,0.07069599,0.19078913,9.77022
20210720:06:02:00:766,0.10045113,0.17625156,9.762491
20210720:06:02:00:769,0.090883896,0.17234421,9.757176
20210720:06:02:00:772,0.09124782,0.18687224,9.748931
20210720:06:02:00:776,0.09305783,0.1745852,9.756391
20210720:06:02:00:781,0.091956496,0.19165106,9.763382
20210720:06:02:00:785,0.072994426,0.19032945,9.762989
20210720:06:02:00:801,0.074440524,0.18737023,9.755894
20210720:06:02:00:801,0.083279915,0.18792568,9.7585745
20210720:06:02:00:802,0.0775434,0.19955193,9.768343
20210720:06:02:00:802,0.07686345,0.18447803,9.760068
20210720:06:02:00:804,0.082552075,0.18930474,9.77632
