TIME,X,Y,Z
20210720:03:28:38:800,0.08887277,0.20231962,9.764934
20210720:03:28:38:805,0.062574856,0.18195933,9.793491
20210720:03:28:38:808,0.08701487,0.18776287,9.746143
20210720:03:28:38:813,0.07277416,0.18228494,9.787161
20210720:03:28:38:816,0.09572019,0.18063773,9.747581
20210720:03:28:38:821,0.068091094,0.1871308,9.7529335
20210720:03:28:38:824,0.093000375,0.20500113,9.769904
20210720:03:28:38:828,0.07365522,0.19687042,9.697101
20210720:03:28:38:832,0.086938255,0.18425776,9.787497
20210720:03:28:38:837,0.07711245,0.2032773,9.653296
20210720:03:28:38:841,0.08714894,0.20722295,9.7790785
20210720:03:28:38:844,0.07024588,0.19632454,9.66024
20210720:03:28:38:848,0.08590395,0.20838174,9.768036
20210720:03:28:38:854,0.08140285,0.18670943,9.691987
20210720:03:28:38:856,0.066147,0.18661366,9.767357
20210720:03:28:38:861,0.08289684,0.18501432,9.759695
20210720:03:28:38:864,0.059012283,0.17079277,9.779739
20210720:03:28:38:868,0.08056968,0.19552007,9.75075
20210720:03:28:38:873,0.06312074,0.18545486,9.777565
20210720:03:28:38:877,0.082073234,0.19076042,9.760088
20210720:03:28:38:880,0.045461103,0.19786641,9.754648
20210720:03:28:38:884,0.085425116,0.20139067,9.743529
20210720:03:28:38:889,0.051820103,0.17872237,9.72902
20210720:03:28:38:892,0.07784028,0.199935,9.758853
20210720:03:28:38:897,0.07050445,0.19549136,9.743051
20210720:03:28:38:900,0.09888053,0.19662142,9.742485
20210720:03:28:38:905,0.07076302,0.19377711,9.767088
20210720:03:28:38:908,0.09078813,0.20114169,9.743348
20210720:03:28:38:912,0.09141062,0.19192879,9.763401
20210720:03:28:38:916,0.08780974,0.18979315,9.735245
20210720:03:28:38:921,0.08277234,0.19458155,9.764196
20210720:03:28:38:924,0.09057744,0.17748696,9.729806
20210720:03:28:38:928,0.07915231,0.18894082,9.745176
20210720:03:28:38:933,0.07484274,0.18677646,9.746948
20210720:03:28:38:937,0.08123048,0.18769583,9.758124
20210720:03:28:38:940,0.083337374,0.19601808,9.756679
20210720:03:28:38:944,0.09001241,0.20115125,9.749841
20210720:03:28:38:948,0.08040687,0.20436907,9.740437
20210720:03:28:38:955,0.090031564,0.19136375,9.746804
20210720:03:28:38:958,0.08210196,0.19703321,9.752312
20210720:03:28:38:976,0.08290642,0.18061857,9.765346
20210720:03:28:38:977,0.09347921,0.18237112,9.753182
20210720:03:28:38:977,0.084409975,0.17530344,9.735839
20210720:03:28:38:977,0.09182242,0.19054015,9.743559
20210720:03:28:38:978,0.07771579,0.18231368,9.753097
20210720:03:28:38:981,0.077083714,0.18994638,9.754783
