TIME,X,Y,Z
20210720:02:39:09:409,0.07075345,0.20442651,9.746403
20210720:02:39:09:412,0.10571837,0.19878578,9.677899
20210720:02:39:09:416,0.08833646,0.19051142,9.763842
20210720:02:39:09:421,0.096438445,0.20438822,9.71138
20210720:02:39:09:424,0.103573166,0.20594923,9.78968
20210720:02:39:09:428,0.088202395,0.21543986,9.724462
20210720:02:39:09:432,0.09683109,0.19846018,9.787199
20210720:02:39:09:438,0.0739138,0.18264887,9.743147
20210720:02:39:09:441,0.09201396,0.1975791,9.805013
20210720:02:39:09:444,0.078912884,0.20639934,9.755874
20210720:02:39:09:448,0.10411904,0.19813456,9.7884445
20210720:02:39:09:454,0.08383536,0.18609652,9.746641
20210720:02:39:09:456,0.08765651,0.18022592,9.780908
20210720:02:39:09:461,0.06274724,0.18134642,9.750483
20210720:02:39:09:464,0.082609534,0.18966866,9.774396
20210720:02:39:09:468,0.06853163,0.20932026,9.722585
20210720:02:39:09:473,0.09018479,0.22186589,9.743836
20210720:02:39:09:476,0.080809094,0.20215681,9.71975
20210720:02:39:09:480,0.09123824,0.22295764,9.761888
20210720:02:39:09:484,0.08783847,0.22500709,9.685207
20210720:02:39:09:488,0.08670841,0.21776702,9.741632
20210720:02:39:09:493,0.089878336,0.19542432,9.660776
20210720:02:39:09:496,0.08404606,0.19676508,9.751296
20210720:02:39:09:500,0.1022803,0.19934124,9.663602
20210720:02:39:09:505,0.08235096,0.2059205,9.747169
20210720:02:39:09:509,0.09635226,0.1975791,9.692428
20210720:02:39:09:512,0.08694783,0.1867669,9.742198
20210720:02:39:09:516,0.10813173,0.1799099,9.750664
20210720:02:39:09:521,0.08180509,0.18043661,9.789239
20210720:02:39:09:524,0.09326852,0.18833748,9.7790785
20210720:02:39:09:528,0.072822034,0.2022909,9.7883005
20210720:02:39:09:532,0.082456306,0.21024922,9.759753
20210720:02:39:09:537,0.084754735,0.19800048,9.750214
20210720:02:39:09:541,0.084975004,0.18553148,9.767346
20210720:02:39:09:545,0.07621223,0.20619823,9.772642
20210720:02:39:09:548,0.07467037,0.19779935,9.772567
20210720:02:39:09:553,0.08158482,0.1903965,9.731319
20210720:02:39:09:557,0.094063394,0.19348022,9.732391
20210720:02:39:09:576,0.091132894,0.1975791,9.736538
20210720:02:39:09:577,0.07562804,0.19402611,9.760155
20210720:02:39:09:577,0.09140105,0.19318335,9.74532
20210720:02:39:09:578,0.103573166,0.19985838,9.755117
20210720:02:39:09:578,0.08156566,0.20570982,9.743482
20210720:02:39:09:580,0.07875008,0.19913054,9.752531
20210720:02:39:09:585,0.07547481,0.19009005,9.749572
