TIME,X,Y,Z
20210720:03:20:04:912,0.06922116,0.18139431,9.742447
20210720:03:20:04:916,0.07626011,0.18738937,9.751794
20210720:03:20:04:920,0.096629985,0.21193475,9.761084
20210720:03:20:04:924,0.08849928,0.19482099,9.75844
20210720:03:20:04:928,0.07567593,0.19811541,9.760269
20210720:03:20:04:932,0.07803182,0.18768626,9.75913
20210720:03:20:04:936,0.07670064,0.18884505,9.758239
20210720:03:20:04:941,0.0707726,0.20984699,9.751306
20210720:03:20:04:959,0.07306146,0.20385191,9.753662
20210720:03:20:04:960,0.06821559,0.19194794,9.757512
20210720:03:20:04:960,0.066233195,0.19522321,9.758718
20210720:03:20:04:960,0.07270712,0.19896774,9.763373
20210720:03:20:04:960,0.069259465,0.21356279,9.764149
20210720:03:20:04:965,0.06335058,0.20783587,9.752752
