TIME,X,Y,Z
20210720:04:41:02:072,0.11354262,0.1967555,9.789843
20210720:04:41:02:076,0.057211846,0.1757823,9.736893
20210720:04:41:02:080,0.10069054,0.19406441,9.694506
20210720:04:41:02:084,0.06904878,0.18865351,9.76229
20210720:04:41:02:089,0.10503841,0.21463539,9.716647
20210720:04:41:02:093,0.062028978,0.18770541,9.741212
20210720:04:41:02:096,0.098191,0.20629399,9.7266655
20210720:04:41:02:100,0.07260177,0.19836439,9.720373
20210720:04:41:02:105,0.090309285,0.1967076,9.68355
20210720:04:41:02:108,0.07018842,0.20253989,9.785763
20210720:04:41:02:112,0.08360552,0.19028157,9.717404
20210720:04:41:02:117,0.08259996,0.17962259,9.7825365
20210720:04:41:02:120,0.0657352,0.17041928,9.730763
20210720:04:41:02:124,0.08645941,0.18248606,9.855904
20210720:04:41:02:128,0.06511271,0.18113573,9.75053
20210720:04:41:02:132,0.10459788,0.19061676,9.790829
20210720:04:41:02:136,0.056867078,0.17350301,9.769464
20210720:04:41:02:141,0.102366485,0.18544528,9.827853
20210720:04:41:02:145,0.059041016,0.1749108,9.734872
20210720:04:41:02:148,0.114615224,0.20597796,9.681874
20210720:04:41:02:152,0.06273766,0.19464861,9.762731
20210720:04:41:02:157,0.09810481,0.21129309,9.779893
20210720:04:41:02:161,0.07479486,0.195884,9.690982
20210720:04:41:02:164,0.095835105,0.20533632,9.618639
20210720:04:41:02:168,0.068129405,0.19405484,9.80303
20210720:04:41:02:174,0.09493488,0.21843739,9.779021
20210720:04:41:02:176,0.08970595,0.19149783,9.782047
20210720:04:41:02:181,0.0796503,0.17400101,9.682583
20210720:04:41:02:185,0.089140914,0.2006341,9.896222
20210720:04:41:02:189,0.06631939,0.19173725,9.780974
20210720:04:41:02:192,0.085769884,0.18668069,9.772624
20210720:04:41:02:196,0.05502833,0.18013015,9.753393
20210720:04:41:02:200,0.094733775,0.20581515,9.919197
20210720:04:41:02:204,0.060573302,0.17210479,9.721272
20210720:04:41:02:208,0.11640609,0.16961482,9.694352
20210720:04:41:02:212,0.06471048,0.19742587,9.759437
20210720:04:41:02:216,0.09502108,0.19009961,9.725526
20210720:04:41:02:221,0.046236824,0.187466,9.742926
20210720:04:41:02:224,0.10109277,0.20627484,9.760117
20210720:04:41:02:228,0.060420074,0.18851943,9.719846
20210720:04:41:02:232,0.07749552,0.19591273,9.664482
20210720:04:41:02:236,0.04991432,0.20058621,9.783043
20210720:04:41:02:240,0.082418,0.19378668,9.723792
20210720:04:41:02:244,0.08148905,0.19499336,9.748088
20210720:04:41:02:248,0.07385633,0.20821893,9.700003
20210720:04:41:02:252,0.0784532,0.19584571,9.778743
20210720:04:41:02:257,0.06681738,0.1945241,9.727124
20210720:04:41:02:261,0.087848045,0.1922927,9.779768
20210720:04:41:02:264,0.08912177,0.20961714,9.704217
20210720:04:41:02:268,0.08301176,0.20614076,9.739249
20210720:04:41:02:273,0.06857951,0.19037735,9.75323
20210720:04:41:02:277,0.07855855,0.20941603,9.820384
20210720:04:41:02:280,0.077754095,0.1809825,9.745214
20210720:04:41:02:285,0.08186254,0.17452772,9.75915
20210720:04:41:02:290,0.08316499,0.18417157,9.7539015
20210720:04:41:02:292,0.09865069,0.19181386,9.776149
20210720:04:41:02:296,0.059108052,0.1878395,9.720861
20210720:04:41:02:300,0.10714532,0.22459528,9.681759
20210720:04:41:02:305,0.07431602,0.20046172,9.789067
20210720:04:41:02:308,0.06958508,0.19524236,9.744305
20210720:04:41:02:312,0.08736921,0.21686679,9.754476
20210720:04:41:02:317,0.097855814,0.19918801,9.740752
20210720:04:41:02:322,0.08250419,0.20694523,9.7628355
20210720:04:41:02:324,0.076011114,0.17962259,9.814532
20210720:04:41:02:328,0.07012138,0.18154754,9.696479
20210720:04:41:02:332,0.094321966,0.1952328,9.726051
20210720:04:41:02:336,0.08296388,0.20239624,9.777
20210720:04:41:02:341,0.07803182,0.18052281,9.772164
20210720:04:41:02:344,0.09934979,0.1798237,9.756123
20210720:04:41:02:348,0.08556877,0.19921674,9.7479725
20210720:04:41:02:352,0.09137231,0.19665015,9.768698
20210720:04:41:02:356,0.08108682,0.19324082,9.758566
20210720:04:41:02:360,0.0719314,0.19748333,9.742533
20210720:04:41:02:364,0.06906793,0.19333658,9.741911
20210720:04:41:02:368,0.08700529,0.19751208,9.744047
20210720:04:41:02:372,0.0833278,0.2071176,9.742419
20210720:04:41:02:395,0.090347596,0.19908266,9.754083
20210720:04:41:02:396,0.08521442,0.18881632,9.768745
20210720:04:41:02:396,0.08527189,0.19115306,9.759934
20210720:04:41:02:396,0.08261911,0.21272004,9.746489
20210720:04:41:02:397,0.09076898,0.1870925,9.746718
20210720:04:41:02:397,0.08309796,0.19397822,9.750051
20210720:04:41:02:400,0.06427953,0.19144037,9.761572
