TIME,X,Y,Z
20210720:07:14:59:150,0.08070375,0.17584932,9.769454
20210720:07:14:59:152,0.09086475,0.18133684,9.728714
20210720:07:14:59:156,0.07422983,0.2069069,9.711112
20210720:07:14:59:160,0.08657433,0.1996477,9.73335
20210720:07:14:59:166,0.08812578,0.20205146,9.644937
20210720:07:14:59:168,0.07701668,0.19407399,9.734805
20210720:07:14:59:173,0.079420455,0.1885386,9.651649
20210720:07:14:59:176,0.08739794,0.18367359,9.718102
20210720:07:14:59:181,0.07617392,0.17606,9.743778
20210720:07:14:59:184,0.064183764,0.18726487,9.753623
20210720:07:14:59:188,0.07191224,0.1948114,9.811765
20210720:07:14:59:192,0.06571605,0.19501251,9.813612
20210720:07:14:59:197,0.06757395,0.19579782,9.802245
20210720:07:14:59:200,0.056598928,0.18554106,9.842066
20210720:07:14:59:204,0.06502652,0.19042523,9.7672415
20210720:07:14:59:208,0.08998367,0.20803697,9.743385
20210720:07:14:59:212,0.09683109,0.21333295,9.715642
20210720:07:14:59:216,0.089054726,0.1995232,9.714799
20210720:07:14:59:221,0.08030152,0.20326772,9.736032
20210720:07:14:59:224,0.052365977,0.1825914,9.738272
20210720:07:14:59:228,0.07596324,0.18708292,9.720344
20210720:07:14:59:233,0.0900986,0.19609469,9.737573
20210720:07:14:59:236,0.08946653,0.19721518,9.731348
20210720:07:14:59:240,0.07996634,0.19377711,9.752541
20210720:07:14:59:244,0.07925765,0.18533994,9.748825
20210720:07:14:59:248,0.07530243,0.19054015,9.765987
20210720:07:14:59:254,0.07938215,0.16980636,9.769817
20210720:07:14:59:257,0.07780198,0.1792012,9.76049
20210720:07:14:59:260,0.0947242,0.19059761,9.760825
20210720:07:14:59:264,0.09425493,0.17870322,9.766926
20210720:07:14:59:268,0.07467994,0.17671125,9.751229
20210720:07:14:59:272,0.079362996,0.1846504,9.764991
20210720:07:14:59:276,0.07823294,0.19660227,9.76229
20210720:07:14:59:281,0.08994537,0.19815372,9.7596
20210720:07:14:59:284,0.09733866,0.19013792,9.757617
20210720:07:14:59:288,0.08486009,0.18063773,9.7559595
20210720:07:14:59:292,0.084572785,0.19572121,9.758191
20210720:07:14:59:297,0.082590386,0.19915926,9.764052
20210720:07:14:59:301,0.07770621,0.20812316,9.753575
20210720:07:14:59:304,0.07625053,0.21950999,9.749716
20210720:07:14:59:308,0.08528146,0.21012473,9.760126
20210720:07:14:59:312,0.071375936,0.19123925,9.745273
20210720:07:14:59:316,0.081785925,0.19023369,9.752312
20210720:07:14:59:320,0.07373183,0.18984103,9.755731
20210720:07:14:59:324,0.07404786,0.19433257,9.764589
20210720:07:14:59:328,0.069422275,0.18038873,9.750175
20210720:07:14:59:332,0.07340623,0.19418892,9.751326
20210720:07:14:59:337,0.0856358,0.1922161,9.760576
20210720:07:14:59:341,0.07761044,0.18100165,9.743319
20210720:07:14:59:344,0.09017521,0.17787002,9.747628
20210720:07:14:59:349,0.08999325,0.18888336,9.751028
20210720:07:14:59:353,0.09082644,0.20521182,9.752579
20210720:07:14:59:356,0.08117301,0.18057069,9.753585
20210720:07:14:59:360,0.09177454,0.1776785,9.754447
20210720:07:14:59:364,0.07817548,0.1779275,9.753567
20210720:07:14:59:368,0.074632056,0.17580144,9.747082
20210720:07:14:59:372,0.07960242,0.20153432,9.756458
20210720:07:14:59:377,0.07732314,0.19477311,9.759091
20210720:07:14:59:381,0.076059,0.17787002,9.766849
20210720:07:14:59:384,0.07260177,0.17492995,9.755769
20210720:07:14:59:388,0.07191224,0.19804837,9.757492
20210720:07:14:59:392,0.07466079,0.18779162,9.749535
20210720:07:14:59:397,0.08310753,0.1804845,9.754561
20210720:07:14:59:400,0.08224561,0.20082563,9.752244
20210720:07:14:59:404,0.08008126,0.20241539,9.765078
20210720:07:14:59:409,0.060496688,0.19023369,9.766026
20210720:07:14:59:415,0.07167282,0.18882589,9.770909
20210720:07:14:59:418,0.07732314,0.18090588,9.766591
20210720:07:14:59:421,0.07714118,0.1727177,9.759839
20210720:07:14:59:424,0.0712706,0.18747558,9.755127
20210720:07:14:59:428,0.08309796,0.17538963,9.75552
20210720:07:14:59:433,0.0750247,0.18401834,9.752043
20210720:07:14:59:436,0.071098216,0.19009961,9.756477
20210720:07:14:59:441,0.08492713,0.19502209,9.752359
20210720:07:14:59:444,0.074890636,0.1987379,9.742935
20210720:07:14:59:448,0.072257005,0.19095194,9.751938
20210720:07:14:59:452,0.08470686,0.19629581,9.765154
20210720:07:14:59:456,0.086306185,0.18356824,9.756219
20210720:07:14:59:460,0.09282799,0.17165467,9.767931
20210720:07:14:59:464,0.08893023,0.18062817,9.764962
20210720:07:14:59:468,0.07983226,0.18075265,9.764091
20210720:07:14:59:472,0.068627395,0.19036777,9.7547245
20210720:07:14:59:476,0.079362996,0.1923789,9.75598
20210720:07:14:59:480,0.08966764,0.19503167,9.759054
20210720:07:14:59:484,0.081422016,0.18864393,9.748299
20210720:07:14:59:488,0.07417237,0.19280985,9.753738
20210720:07:14:59:492,0.079554535,0.17900968,9.748012
20210720:07:14:59:497,0.07278373,0.18802145,9.7660055
20210720:07:14:59:501,0.06965212,0.20131406,9.76909
20210720:07:14:59:505,0.083528906,0.19571163,9.768324
20210720:07:14:59:508,0.07531201,0.19270451,9.752081
20210720:07:14:59:513,0.06770802,0.18677646,9.751535
20210720:07:14:59:519,0.064777516,0.1960085,9.759168
20210720:07:14:59:520,0.08278192,0.18171991,9.767778
20210720:07:14:59:524,0.06661627,0.18297447,9.757646
20210720:07:14:59:528,0.07365522,0.18220833,9.74894
20210720:07:14:59:532,0.071318485,0.19168936,9.756899
20210720:07:14:59:536,0.07434475,0.19454326,9.757789
20210720:07:14:59:541,0.06857951,0.21485567,9.763421
20210720:07:14:59:545,0.0845632,0.20096928,9.757368
20210720:07:14:59:549,0.081824236,0.20310491,9.75914
20210720:07:14:59:553,0.06972873,0.21185812,9.752359
20210720:07:14:59:557,0.06964254,0.202741,9.746575
20210720:07:14:59:560,0.07635588,0.18611567,9.752963
20210720:07:14:59:564,0.081249624,0.20418711,9.751602
20210720:07:14:59:569,0.07398084,0.21053651,9.756601
20210720:07:14:59:572,0.073253,0.19854635,9.749074
20210720:07:14:59:576,0.08907388,0.20546082,9.755195
20210720:07:14:59:581,0.07883627,0.1782531,9.748194
20210720:07:14:59:584,0.07941088,0.18329051,9.759274
20210720:07:14:59:588,0.06142564,0.18126023,9.768142
20210720:07:14:59:592,0.08192958,0.19305885,9.753767
20210720:07:14:59:598,0.08549216,0.18540698,9.759857
20210720:07:14:59:601,0.0930291,0.1896878,9.756899
20210720:07:14:59:618,0.08628703,0.19660227,9.7771635
20210720:07:14:59:619,0.07010223,0.20716548,9.761849
20210720:07:14:59:619,0.072755,0.21198262,9.755059
20210720:07:14:59:619,0.07362649,0.19773233,9.755826
20210720:07:14:59:621,0.08133582,0.19180429,9.763842
20210720:07:14:59:624,0.08938034,0.20413922,9.760997
20210720:07:14:59:628,0.07492894,0.20603542,9.7646265
