TIME,X,Y,Z
20210720:07:28:45:188,0.043076478,0.18228494,9.814523
20210720:07:28:45:189,0.091008395,0.1959702,9.72064
20210720:07:28:45:192,0.11214441,0.18680519,9.710949
20210720:07:28:45:203,0.07720821,0.18117402,9.849392
20210720:07:28:45:204,0.04327759,0.17791793,9.784499
20210720:07:28:45:204,0.105842866,0.21439599,9.701603
20210720:07:28:45:208,0.110066235,0.2136011,9.655978
20210720:07:28:45:212,0.03871903,0.21840866,9.7985
20210720:07:28:45:216,0.037550658,0.18119319,9.818267
20210720:07:28:45:238,0.09981906,0.19305885,9.723792
20210720:07:28:45:238,0.10168653,0.19913054,9.716782
20210720:07:28:45:239,0.051015653,0.17402974,9.840571
20210720:07:28:45:239,0.057422534,0.15800774,9.790887
20210720:07:28:45:239,0.10253887,0.19946572,9.691087
20210720:07:28:45:240,0.10048943,0.2109579,9.7186775
20210720:07:28:45:247,0.041611224,0.19501251,9.7874
20210720:07:28:45:249,0.041572917,0.1794119,9.77
20210720:07:28:45:252,0.09203311,0.19936997,9.709206
20210720:07:28:45:257,0.07953538,0.17968005,9.733033
20210720:07:28:45:260,0.060496688,0.18669984,9.77383
20210720:07:28:45:264,0.06463387,0.19235016,9.768822
20210720:07:28:45:269,0.07679642,0.193327,9.732344
20210720:07:28:45:272,0.072860345,0.19470605,9.7217045
20210720:07:28:45:276,0.07937258,0.18273504,9.753614
20210720:07:28:45:280,0.07871178,0.18835664,9.768994
20210720:07:28:45:284,0.08206366,0.17455646,9.751028
20210720:07:28:45:288,0.08086655,0.19299181,9.73673
20210720:07:28:45:292,0.096946016,0.19779935,9.746259
20210720:07:28:45:296,0.087254286,0.18782991,9.74623
20210720:07:28:45:300,0.078127585,0.18297447,9.738473
20210720:07:28:45:305,0.084218435,0.18743725,9.743405
20210720:07:28:45:308,0.06558197,0.18981232,9.762147
20210720:07:28:45:312,0.075915344,0.18531121,9.755059
20210720:07:28:45:316,0.07954496,0.18962078,9.777689
20210720:07:28:45:320,0.06955635,0.19168936,9.762223
20210720:07:28:45:324,0.0764325,0.19099027,9.746853
20210720:07:28:45:328,0.075762115,0.18364485,9.739814
20210720:07:28:45:332,0.07660488,0.18051323,9.749361
20210720:07:28:45:338,0.075541854,0.18487068,9.753106
20210720:07:28:45:341,0.06959466,0.18135598,9.756008
20210720:07:28:45:344,0.07352115,0.19996373,9.747283
20210720:07:28:45:348,0.07072472,0.19034861,9.740915
20210720:07:28:45:352,0.06946058,0.19491675,9.742926
20210720:07:28:45:360,0.07332961,0.19829737,9.757952
20210720:07:28:45:360,0.0714334,0.18876843,9.762195
20210720:07:28:45:364,0.07833828,0.19280028,9.762731
20210720:07:28:45:368,0.07508217,0.19848889,9.761879
20210720:07:28:45:374,0.07151959,0.19774191,9.753125
20210720:07:28:45:376,0.074287295,0.19041565,9.759465
20210720:07:28:45:381,0.070399106,0.20157263,9.759609
20210720:07:28:45:384,0.0762218,0.19412187,9.765384
20210720:07:28:45:389,0.085444264,0.1925417,9.770498
20210720:07:28:45:392,0.084907964,0.19215862,9.757866
20210720:07:28:45:396,0.09094136,0.19004215,9.758546
20210720:07:28:45:400,0.08265742,0.18476534,9.774808
20210720:07:28:45:404,0.09090305,0.17991947,9.769502
20210720:07:28:45:408,0.09087432,0.1969566,9.753671
20210720:07:28:45:412,0.082925566,0.19411229,9.74445
20210720:07:28:45:416,0.0931536,0.17923951,9.769234
20210720:07:28:45:420,0.069326505,0.18573259,9.775219
20210720:07:28:45:424,0.074823596,0.19286731,9.757723
20210720:07:28:45:428,0.07957368,0.19323123,9.756861
20210720:07:28:45:432,0.07586746,0.20349757,9.757129
20210720:07:28:45:437,0.06261316,0.20621738,9.757033
20210720:07:28:45:440,0.06716215,0.2080657,9.7570715
20210720:07:28:45:444,0.088958964,0.18581879,9.756707
20210720:07:28:45:448,0.07667191,0.19224483,9.764445
20210720:07:28:45:453,0.08133582,0.19533813,9.765633
20210720:07:28:45:456,0.09233957,0.17771679,9.761094
20210720:07:28:45:460,0.09253111,0.19273323,9.753911
20210720:07:28:45:464,0.08434294,0.19295351,9.75302
20210720:07:28:45:468,0.08263827,0.20473297,9.748863
20210720:07:28:45:473,0.08023449,0.20560446,9.749927
20210720:07:28:45:476,0.1008725,0.18929517,9.74802
20210720:07:28:45:480,0.094609275,0.18365441,9.767366
20210720:07:28:45:484,0.07835743,0.20937774,9.77249
20210720:07:28:45:489,0.0734158,0.19340362,9.771733
20210720:07:28:45:492,0.06904878,0.19926462,9.750933
20210720:07:28:45:496,0.083078794,0.19269493,9.749822
20210720:07:28:45:500,0.087378785,0.17650054,9.754457
20210720:07:28:45:505,0.06838798,0.17962259,9.758249
20210720:07:28:45:508,0.08167101,0.19779935,9.761706
20210720:07:28:45:512,0.075446084,0.19331743,9.751833
20210720:07:28:45:516,0.08234139,0.19957107,9.753968
20210720:07:28:45:521,0.07760087,0.19300139,9.750128
20210720:07:28:45:524,0.071529165,0.19061676,9.771274
20210720:07:28:45:529,0.07218997,0.19187132,9.771973
20210720:07:28:45:533,0.08019618,0.19724391,9.762223
20210720:07:28:45:538,0.06892428,0.18490899,9.75483
20210720:07:28:45:540,0.07430644,0.18152836,9.747322
20210720:07:28:45:544,0.0780414,0.18719785,9.759408
20210720:07:28:45:548,0.07984184,0.1827159,9.753097
20210720:07:28:45:554,0.07345411,0.1882513,9.743769
20210720:07:28:45:556,0.08306922,0.18195933,9.74194
20210720:07:28:45:560,0.09417832,0.19235016,9.738971
20210720:07:28:45:564,0.09798989,0.20250158,9.754322
20210720:07:28:45:568,0.08511866,0.19284816,9.754322
20210720:07:28:45:573,0.07124187,0.18978359,9.759934
20210720:07:28:45:578,0.07170156,0.19792385,9.753872
20210720:07:28:45:581,0.06877105,0.17819566,9.754715
20210720:07:28:45:584,0.07922892,0.17285179,9.744065
20210720:07:28:45:589,0.08089529,0.17855957,9.754399
20210720:07:28:45:592,0.07880754,0.18797356,9.748558
20210720:07:28:45:596,0.07319553,0.17105135,9.752637
20210720:07:28:45:600,0.07635588,0.17138654,9.746259
20210720:07:28:45:605,0.081508204,0.17125246,9.743021
20210720:07:28:45:609,0.07623138,0.16675135,9.755424
20210720:07:28:45:612,0.083653405,0.18472701,9.737745
20210720:07:28:45:616,0.08474516,0.18257225,9.754457
20210720:07:28:45:621,0.086401954,0.17962259,9.757349
20210720:07:28:45:624,0.08823112,0.19122967,9.760797
20210720:07:28:45:628,0.08053137,0.18368316,9.757368
20210720:07:28:45:633,0.07625053,0.1796992,9.759934
20210720:07:28:45:637,0.06359957,0.20850624,9.751986
20210720:07:28:45:640,0.07429687,0.18138471,9.760443
20210720:07:28:45:644,0.07050445,0.19004215,9.758804
20210720:07:28:45:648,0.067526065,0.19724391,9.770058
20210720:07:28:45:654,0.070236295,0.18810764,9.759887
20210720:07:28:45:657,0.08577946,0.17162596,9.751469
20210720:07:28:45:680,0.099809475,0.1692509,9.738646
20210720:07:28:45:681,0.08519527,0.18603905,9.746105
20210720:07:28:45:682,0.08903558,0.19058803,9.749544
20210720:07:28:45:682,0.0801866,0.19892943,9.746996
20210720:07:28:45:683,0.08358637,0.19156486,9.750865
20210720:07:28:45:683,0.07803182,0.20436907,9.757148
20210720:07:28:45:686,0.09210015,0.18495686,9.756391
20210720:07:28:45:688,0.09618945,0.18276379,9.748633
20210720:07:28:45:692,0.07881712,0.18685307,9.760949
