TIME,X,Y,Z
20210720:13:44:47:105,0.07028419,0.20693564,9.734738
20210720:13:44:47:109,0.05844725,0.21453005,9.738281
20210720:13:44:47:112,0.052825663,0.18832791,9.755434
20210720:13:44:47:116,0.05287355,0.19955193,9.762951
20210720:13:44:47:122,0.063264385,0.20678242,9.739919
20210720:13:44:47:125,0.058600478,0.20672494,9.736117
20210720:13:44:47:129,0.0627185,0.21503761,9.735025
20210720:13:44:47:132,0.06731538,0.213151,9.741624
20210720:13:44:47:136,0.06751649,0.1956829,9.760692
20210720:13:44:47:162,0.06072653,0.19716729,9.74916
20210720:13:44:47:163,0.08593269,0.21309352,9.738712
20210720:13:44:47:163,0.080971904,0.21462582,9.739708
20210720:13:44:47:164,0.07694965,0.20974164,9.749352
20210720:13:44:47:164,0.073645644,0.22278526,9.748845
20210720:13:44:47:164,0.061339445,0.20617908,9.753863
20210720:13:44:47:165,0.062670626,0.20364122,9.738933
20210720:13:44:47:169,0.057786454,0.21473116,9.728072
