TIME,X,Y,Z
20210720:02:29:07:497,0.073999986,0.19240762,9.7266655
20210720:02:29:07:500,0.06805279,0.19322164,9.793444
20210720:02:29:07:505,0.085233584,0.18079096,9.807511
20210720:02:29:07:508,0.07978438,0.18995596,9.727105
20210720:02:29:07:512,0.08656476,0.19169894,9.735887
20210720:02:29:07:516,0.09076898,0.20468509,9.7602415
20210720:02:29:07:521,0.08496543,0.20494367,9.719166
20210720:02:29:07:525,0.09641929,0.20470424,9.704006
20210720:02:29:07:529,0.06494991,0.20268354,9.796661
20210720:02:29:07:533,0.07430644,0.18755218,9.7954645
20210720:02:29:07:536,0.072889075,0.19228312,9.714867
20210720:02:29:07:540,0.08094317,0.20118956,9.739392
20210720:02:29:07:544,0.07780198,0.202492,9.780343
20210720:02:29:07:548,0.08019618,0.19717687,9.7464695
20210720:02:29:07:553,0.086018875,0.20596838,9.705422
20210720:02:29:07:557,0.06777506,0.20921493,9.761822
20210720:02:29:07:560,0.06849332,0.2070793,9.7726145
20210720:02:29:07:564,0.077054985,0.19506998,9.735753
20210720:02:29:07:569,0.07612604,0.19690873,9.761946
20210720:02:29:07:572,0.07101203,0.2015822,9.776119
20210720:02:29:07:578,0.06310158,0.18211256,9.738234
20210720:02:29:07:580,0.083940715,0.20957884,9.689804
20210720:02:29:07:585,0.09295248,0.19462945,9.743922
20210720:02:29:07:588,0.06668331,0.19218737,9.736825
20210720:02:29:07:592,0.077093296,0.19414102,9.737074
20210720:02:29:07:596,0.07451714,0.1786266,9.758536
20210720:02:29:07:602,0.08453447,0.18241902,9.749601
20210720:02:29:07:604,0.08446744,0.1712716,9.752244
20210720:02:29:07:608,0.08384494,0.18474619,9.716121
20210720:02:29:07:612,0.087943815,0.1834533,9.730381
20210720:02:29:07:616,0.093871854,0.19474436,9.7324295
20210720:02:29:07:620,0.0993881,0.19002299,9.757866
20210720:02:29:07:624,0.093335554,0.20248242,9.737612
20210720:02:29:07:628,0.08780016,0.1860199,9.776215
20210720:02:29:07:632,0.08389283,0.18112615,9.775966
20210720:02:29:07:638,0.07981311,0.1906359,9.762147
20210720:02:29:07:641,0.08067502,0.201994,9.734661
20210720:02:29:07:644,0.09289502,0.19855593,9.738646
20210720:02:29:07:648,0.07625053,0.20814233,9.735647
20210720:02:29:07:653,0.078539394,0.2068303,9.7234955
20210720:02:29:07:656,0.08110598,0.20295168,9.733149
20210720:02:29:07:662,0.07840532,0.19356643,9.7460575
20210720:02:29:07:664,0.072889075,0.1977036,9.740724
20210720:02:29:07:670,0.07612604,0.18892166,9.738942
20210720:02:29:07:672,0.0775051,0.1747097,9.746986
20210720:02:29:07:676,0.08889192,0.18510053,9.748672
20210720:02:29:07:681,0.081632696,0.19414102,9.738415
20210720:02:29:07:684,0.06529467,0.19775148,9.738118
20210720:02:29:07:688,0.074909784,0.19839312,9.741078
20210720:02:29:07:692,0.08553047,0.1987762,9.746335
20210720:02:29:07:696,0.0701118,0.20403388,9.738272
20210720:02:29:07:701,0.07934384,0.20400514,9.748855
20210720:02:29:07:704,0.092684336,0.19194794,9.748012
20210720:02:29:07:708,0.08953357,0.1945241,9.749811
20210720:02:29:07:712,0.08172847,0.19054015,9.754093
20210720:02:29:07:716,0.08963891,0.18474619,9.7562475
20210720:02:29:07:721,0.08741709,0.20085438,9.752033
20210720:02:29:07:724,0.08560708,0.19100942,9.738425
20210720:02:29:07:728,0.085425116,0.20769222,9.755213
20210720:02:29:07:732,0.07619308,0.2086882,9.758373
20210720:02:29:07:736,0.089054726,0.2051735,9.750597
20210720:02:29:07:740,0.09064448,0.19632454,9.749008
20210720:02:29:07:758,0.09525092,0.19070296,9.749869
20210720:02:29:07:759,0.09083601,0.1725166,9.743884
20210720:02:29:07:759,0.06709511,0.18200722,9.759044
20210720:02:29:07:759,0.063676186,0.19608511,9.763832
20210720:02:29:07:761,0.07124187,0.1886631,9.753212
20210720:02:29:07:764,0.082044505,0.20817105,9.74917
