TIME,X,Y,Z
20210720:13:23:37:544,0.06555325,0.21039286,9.745953
20210720:13:23:37:548,0.07427771,0.22471978,9.736271
20210720:13:23:37:552,0.074028715,0.216953,9.743482
20210720:13:23:37:557,0.08246588,0.2088893,9.759857
20210720:13:23:37:560,0.070370376,0.19325997,9.743214
20210720:13:23:37:564,0.05913678,0.22598392,9.696814
20210720:13:23:37:568,0.06509356,0.20220469,9.718514
20210720:13:23:37:573,0.059280433,0.19252256,9.74306
20210720:13:23:37:576,0.060745686,0.19996373,9.728054
20210720:13:23:37:580,0.06549578,0.20803697,9.738051
20210720:13:23:37:584,0.055488016,0.21800642,9.751478
20210720:13:23:37:589,0.06505525,0.22381955,9.738137
20210720:13:23:37:592,0.07655699,0.21815008,9.738855
20210720:13:23:37:596,0.08807789,0.20768264,9.720057
20210720:13:23:37:600,0.07176859,0.20539376,9.74147
20210720:13:23:37:604,0.062728085,0.20408176,9.729614
20210720:13:23:37:608,0.07066726,0.19590315,9.733234
20210720:13:23:37:612,0.07829997,0.21886835,9.708488
20210720:13:23:37:616,0.069326505,0.2095597,9.735131
20210720:13:23:37:621,0.06908708,0.20412005,9.713047
20210720:13:23:37:625,0.074632056,0.20554699,9.746508
20210720:13:23:37:628,0.08364383,0.19959022,9.714301
20210720:13:23:37:632,0.0776679,0.19942743,9.751516
20210720:13:23:37:638,0.07548439,0.19876663,9.717395
20210720:13:23:37:641,0.067535646,0.19581696,9.747379
20210720:13:23:37:645,0.06495948,0.21000022,9.718869
20210720:13:23:37:648,0.06001785,0.20348799,9.751086
20210720:13:23:37:653,0.06381984,0.21194431,9.718275
20210720:13:23:37:661,0.07507259,0.1946103,9.749582
20210720:13:23:37:662,0.09125739,0.19073169,9.728695
20210720:13:23:37:665,0.08359595,0.20903295,9.755385
20210720:13:23:37:668,0.07527371,0.20800824,9.721531
20210720:13:23:37:673,0.08536765,0.20007864,9.746489
20210720:13:23:37:676,0.080751635,0.20418711,9.733445
20210720:13:23:37:680,0.07811801,0.22405897,9.772375
20210720:13:23:37:684,0.068818934,0.21074721,9.735265
20210720:13:23:37:688,0.07345411,0.2188875,9.747763
20210720:13:23:37:692,0.07612604,0.21019176,9.730371
20210720:13:23:37:696,0.089140914,0.19721518,9.746566
20210720:13:23:37:700,0.0723049,0.18306068,9.740895
20210720:13:23:37:706,0.063867725,0.19801006,9.749313
20210720:13:23:37:708,0.06347507,0.19475393,9.74985
20210720:13:23:37:713,0.07472782,0.20037553,9.733895
20210720:13:23:37:717,0.07041826,0.19526152,9.739602
20210720:13:23:37:722,0.0718452,0.21243273,9.731473
20210720:13:23:37:725,0.07823294,0.20331562,9.756611
20210720:13:23:37:729,0.06190448,0.21332337,9.7373905
20210720:13:23:37:732,0.066673726,0.20899466,9.749927
20210720:13:23:37:737,0.06526594,0.21837993,9.757397
20210720:13:23:37:741,0.061665058,0.21237527,9.756592
20210720:13:23:37:744,0.06539044,0.21786278,9.740379
20210720:13:23:37:748,0.074114904,0.21607192,9.741202
20210720:13:23:37:753,0.07416279,0.2036891,9.737084
20210720:13:23:37:757,0.06488287,0.1935281,9.73695
20210720:13:23:37:760,0.051580682,0.20927238,9.744746
20210720:13:23:37:764,0.066961035,0.2090138,9.75166
20210720:13:23:37:769,0.06540959,0.20150559,9.742496
20210720:13:23:37:773,0.06716215,0.19391118,9.753144
20210720:13:23:37:777,0.07366479,0.20066282,9.752206
20210720:13:23:37:780,0.070810914,0.19117221,9.746929
20210720:13:23:37:784,0.07852024,0.19339405,9.740886
20210720:13:23:37:789,0.07924808,0.21181025,9.739546
20210720:13:23:37:812,0.07179732,0.19206287,9.739977
20210720:13:23:37:813,0.06950846,0.19604681,9.737755
20210720:13:23:37:813,0.062124744,0.2063706,9.73966
20210720:13:23:37:814,0.05023035,0.19741629,9.748241
20210720:13:23:37:814,0.05393658,0.19054015,9.740178
20210720:13:23:37:814,0.066012934,0.19514659,9.738013
20210720:13:23:37:817,0.0771316,0.20038511,9.731434
