TIME,X,Y,Z
20210720:04:14:22:832,0.09101798,0.1871308,9.750186
20210720:04:14:22:836,0.08327033,0.20331562,9.759714
20210720:04:14:22:841,0.08201577,0.19542432,9.755213
20210720:04:14:22:844,0.080713324,0.19714814,9.754447
20210720:04:14:22:848,0.07329131,0.1942751,9.75077
20210720:04:14:22:852,0.089016415,0.1904348,9.740244
20210720:04:14:22:857,0.098842226,0.18881632,9.742515
20210720:04:14:22:860,0.0692882,0.18415242,9.749008
20210720:04:14:22:865,0.08870996,0.19624792,9.799506
20210720:04:14:22:869,0.063206926,0.18493772,9.755089
20210720:04:14:22:874,0.06083188,0.17858829,9.739842
20210720:04:14:22:877,0.07827124,0.1865945,9.655547
20210720:04:14:22:881,0.08843224,0.20561405,9.711686
20210720:04:14:22:885,0.07132806,0.19778979,9.777517
20210720:04:14:22:888,0.06534255,0.18884505,9.744439
20210720:04:14:22:892,0.10062351,0.20301872,9.718304
20210720:04:14:22:896,0.09367075,0.18789694,9.717174
20210720:04:14:22:900,0.06033388,0.18954416,9.77249
20210720:04:14:22:904,0.061770406,0.1804462,9.757157
20210720:04:14:22:908,0.08756074,0.20155348,9.717624
20210720:04:14:22:913,0.0902231,0.20366995,9.736922
20210720:04:14:22:916,0.08152736,0.20121829,9.776924
20210720:04:14:22:920,0.08177635,0.1837885,9.782957
20210720:04:14:22:925,0.103439085,0.21690509,9.71092
20210720:04:14:22:928,0.08348103,0.21404162,9.739957
20210720:04:14:22:932,0.0642891,0.18508138,9.753355
20210720:04:14:22:936,0.10371682,0.1856464,9.741547
20210720:04:14:22:942,0.09653421,0.18533036,9.725802
20210720:04:14:22:944,0.06359957,0.20344968,9.767902
20210720:04:14:22:948,0.0749864,0.2027027,9.765718
20210720:04:14:22:952,0.10377428,0.20391895,9.737371
20210720:04:14:22:958,0.08237012,0.20037553,9.749036
20210720:04:14:22:960,0.08884404,0.19244593,9.788914
20210720:04:14:22:965,0.07859685,0.18131769,9.779557
20210720:04:14:22:968,0.09753019,0.19035819,9.753106
20210720:04:14:22:973,0.091515966,0.2103354,9.793406
20210720:04:14:22:976,0.069891535,0.19376753,9.773419
20210720:04:14:22:980,0.09168835,0.19064549,9.759513
20210720:04:14:22:984,0.08688079,0.20615993,9.740666
20210720:04:14:22:988,0.06435614,0.20482875,9.747771
20210720:04:14:22:993,0.07082049,0.20458932,9.781358
20210720:04:14:22:996,0.07090668,0.18855776,9.755471
20210720:04:14:23:000,0.09849746,0.1787128,9.744947
20210720:04:14:23:005,0.09933064,0.19411229,9.714675
20210720:04:14:23:009,0.07968861,0.19503167,9.763862
20210720:04:14:23:012,0.081785925,0.20460847,9.759494
20210720:04:14:23:016,0.07756256,0.1841141,9.745799
20210720:04:14:23:020,0.0737893,0.19197667,9.741183
20210720:04:14:23:024,0.08649772,0.20317195,9.756717
20210720:04:14:23:028,0.08900684,0.1813081,9.772509
20210720:04:14:23:032,0.09535626,0.19110517,9.747982
20210720:04:14:23:036,0.09196607,0.18017805,9.736213
20210720:04:14:23:040,0.08486009,0.183664,9.745914
20210720:04:14:23:044,0.09382398,0.17749654,9.753039
20210720:04:14:23:048,0.06714299,0.18108785,9.765555
20210720:04:14:23:052,0.08035899,0.19673635,9.751478
20210720:04:14:23:056,0.090309285,0.1942751,9.736203
20210720:04:14:23:060,0.08257123,0.18234241,9.771819
20210720:04:14:23:065,0.08159439,0.18812679,9.784595
20210720:04:14:23:069,0.060151923,0.18686266,9.777623
20210720:04:14:23:074,0.06584054,0.19029115,9.749678
20210720:04:14:23:076,0.072640084,0.19744502,9.73016
20210720:04:14:23:081,0.08552088,0.18681477,9.741748
20210720:04:14:23:084,0.08775228,0.18518671,9.744563
20210720:04:14:23:090,0.07173986,0.1913829,9.763851
20210720:04:14:23:092,0.08581776,0.19884324,9.743874
20210720:04:14:23:096,0.0834906,0.18463126,9.7515545
20210720:04:14:23:100,0.091506384,0.17932571,9.747552
20210720:04:14:23:105,0.08946653,0.19069338,9.746528
20210720:04:14:23:109,0.07717949,0.19400696,9.74917
20210720:04:14:23:112,0.092272535,0.19495507,9.749841
20210720:04:14:23:117,0.08812578,0.18674773,9.732181
20210720:04:14:23:121,0.09524134,0.2037753,9.748136
20210720:04:14:23:126,0.09234915,0.1917085,9.748481
20210720:04:14:23:146,0.082992606,0.20733786,9.758584
20210720:04:14:23:147,0.065103136,0.18434395,9.7462015
20210720:04:14:23:147,0.0703608,0.19261831,9.738004
20210720:04:14:23:147,0.06501695,0.19753122,9.741345
20210720:04:14:23:148,0.07940131,0.18744683,9.76366
20210720:04:14:23:149,0.073425375,0.2088893,9.765412
20210720:04:14:23:153,0.0829543,0.1968321,9.750951
