TIME,X,Y,Z
20210720:03:33:02:141,2.443461E-4,-7.330383E-4,-3.8397242E-4
20210720:03:33:02:145,3.1415926E-4,6.283185E-4,3.6651915E-4
20210720:03:33:02:149,7.5049157E-4,6.1086525E-4,2.9670598E-4
20210720:03:33:02:154,8.5521134E-4,0.0012915436,4.712389E-4
20210720:03:33:02:157,-8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:03:33:02:161,-3.4906584E-4,7.853982E-4,5.9341197E-4
20210720:03:33:02:164,-4.0142573E-4,4.886922E-4,3.3161257E-4
20210720:03:33:02:170,6.457718E-4,-0.0015009831,4.886922E-4
20210720:03:33:02:173,-3.6651915E-4,0.0013089969,6.283185E-4
20210720:03:33:02:177,-5.9341197E-4,-0.002565634,3.4906584E-4
20210720:03:33:02:181,-0.0010821042,-6.806784E-4,1.7453292E-4
20210720:03:33:02:187,-1.3962634E-4,-1.5707963E-4,-0.0010471975
20210720:03:33:02:189,-4.886922E-4,6.981317E-5,-9.424778E-4
20210720:03:33:02:193,8.726646E-4,-4.886922E-4,-6.1086525E-4
20210720:03:33:02:196,5.235988E-5,-4.0142573E-4,3.1415926E-4
20210720:03:33:02:202,2.7925268E-4,-3.1415926E-4,1.5707963E-4
20210720:03:33:02:205,3.1415926E-4,-7.5049157E-4,5.7595863E-4
20210720:03:33:02:209,-0.0010471975,9.948377E-4,1.7453292E-5
20210720:03:33:02:212,-7.15585E-4,-3.3161257E-4,-4.363323E-4
20210720:03:33:02:217,-2.7925268E-4,-0.0013264503,-6.981317E-5
20210720:03:33:02:226,-0.0010821042,-1.5707963E-4,5.410521E-4
20210720:03:33:02:227,-3.3161257E-4,-2.7925268E-4,-4.1887903E-4
20210720:03:33:02:229,-2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:03:33:02:232,-1.9198621E-4,-6.6322513E-4,1.3962634E-4
20210720:03:33:02:237,-5.235988E-5,-8.0285146E-4,-4.712389E-4
20210720:03:33:02:241,-2.9670598E-4,8.0285146E-4,-2.0943952E-4
20210720:03:33:02:245,2.2689281E-4,4.363323E-4,5.2359875E-4
20210720:03:33:02:248,-1.2217305E-4,2.443461E-4,6.457718E-4
20210720:03:33:02:253,1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:03:33:02:256,0.0,-0.0010297443,1.3962634E-4
20210720:03:33:02:276,-1.5707963E-4,-0.00143117,1.3962634E-4
20210720:03:33:02:277,2.443461E-4,-1.7453292E-4,5.7595863E-4
20210720:03:33:02:277,-1.0471976E-4,1.3962634E-4,6.457718E-4
20210720:03:33:02:277,-1.7453292E-4,9.5993106E-4,2.0943952E-4
20210720:03:33:02:278,-1.9198621E-4,1.7453292E-5,5.9341197E-4
20210720:03:33:02:281,2.443461E-4,1.7453292E-4,6.457718E-4
