TIME,X,Y,Z
20210720:06:29:37:616,0.08401733,0.19492634,9.761562
20210720:06:29:37:620,0.08823112,0.1873415,9.76592
20210720:06:29:37:624,0.09443689,0.18971653,9.766888
20210720:06:29:37:628,0.07662403,0.18396087,9.756726
20210720:06:29:37:632,0.08012914,0.18081969,9.739833
20210720:06:29:37:636,0.0728795,0.19032945,9.761026
20210720:06:29:37:640,0.08817366,0.18392257,9.753978
20210720:06:29:37:644,0.09745358,0.18784906,9.761543
20210720:06:29:37:648,0.079085276,0.17277518,9.753336
20210720:06:29:37:653,0.07875008,0.18107826,9.756295
20210720:06:29:37:656,0.06959466,0.18270631,9.747331
20210720:06:29:37:660,0.07894162,0.19578823,9.74985
20210720:06:29:37:664,0.075953655,0.20714633,9.772854
20210720:06:29:37:669,0.08334695,0.20427328,9.758105
20210720:06:29:37:672,0.0833661,0.20998107,9.753241
20210720:06:29:37:676,0.09299079,0.193078,9.745866
20210720:06:29:37:681,0.10522038,0.1882034,9.761764
20210720:06:29:37:686,0.10059478,0.18910362,9.756286
20210720:06:29:37:688,0.08803,0.18898872,9.748701
20210720:06:29:37:692,0.073530726,0.18331923,9.744525
20210720:06:29:37:696,0.06691315,0.19834524,9.765967
20210720:06:29:37:701,0.06977661,0.1922544,9.748289
20210720:06:29:37:704,0.086775444,0.18753304,9.766533
20210720:06:29:37:708,0.08413225,0.20784545,9.767394
20210720:06:29:37:712,0.072065465,0.19128715,9.760672
20210720:06:29:37:716,0.077907324,0.19113392,9.767021
20210720:06:29:37:720,0.07491936,0.18595286,9.740819
20210720:06:29:37:724,0.123129,0.19961895,9.711534
20210720:06:29:37:728,0.06660669,0.1893622,9.815432
20210720:06:29:37:732,0.032388758,0.17088853,9.762894
20210720:06:29:37:737,0.111397415,0.19876663,9.728513
20210720:06:29:37:741,0.09780793,0.18575174,9.702828
20210720:06:29:37:744,0.076547414,0.18135598,9.874243
20210720:06:29:37:748,0.059625197,0.16873376,9.767644
20210720:06:29:37:753,0.103592314,0.18059942,9.752714
20210720:06:29:37:756,0.0938144,0.18289785,9.668064
20210720:06:29:37:761,0.06045838,0.19380583,9.804151
20210720:06:29:37:764,0.07852024,0.19284816,9.71228
20210720:06:29:37:769,0.09619903,0.19932209,9.731128
20210720:06:29:37:772,0.091353156,0.20005949,9.669137
20210720:06:29:37:776,0.053093817,0.18137513,9.770478
20210720:06:29:37:781,0.09589256,0.19261831,9.676262
20210720:06:29:37:787,0.07082049,0.20065325,9.767002
20210720:06:29:37:788,0.07626969,0.20056707,9.756745
20210720:06:29:37:792,0.0744501,0.20095013,9.767615
20210720:06:29:37:796,0.08294473,0.1993125,9.748672
20210720:06:29:37:801,0.066673726,0.17949809,9.774856
20210720:06:29:37:805,0.07164409,0.18467914,9.7476
20210720:06:29:37:808,0.078414895,0.19586486,9.769291
20210720:06:29:37:812,0.08275319,0.19021454,9.748241
20210720:06:29:37:816,0.10551726,0.21091959,9.749323
20210720:06:29:37:821,0.08030152,0.20196527,9.74487
20210720:06:29:37:824,0.07869262,0.18954416,9.742227
20210720:06:29:37:828,0.0670568,0.19644904,9.74284
20210720:06:29:37:832,0.072391085,0.18058027,9.752359
20210720:06:29:37:837,0.07108864,0.18952501,9.757062
20210720:06:29:37:840,0.073530726,0.18375976,9.7661495
20210720:06:29:37:844,0.07191224,0.20325814,9.761496
20210720:06:29:37:848,0.0844004,0.19419849,9.746842
20210720:06:29:37:852,0.086622216,0.19978178,9.743021
20210720:06:29:37:856,0.07737102,0.19562542,9.737352
20210720:06:29:37:860,0.08367256,0.19247466,9.7561035
20210720:06:29:37:864,0.085425116,0.19402611,9.74532
20210720:06:29:37:868,0.07202716,0.1851963,9.752724
20210720:06:29:37:872,0.07988014,0.18367359,9.748194
20210720:06:29:37:876,0.09581595,0.1843248,9.754466
20210720:06:29:37:880,0.0866318,0.18375976,9.755366
20210720:06:29:37:884,0.082743615,0.17945978,9.757435
20210720:06:29:37:888,0.0737893,0.20117041,9.762098
20210720:06:29:37:893,0.07550355,0.19622877,9.75959
20210720:06:29:37:897,0.082801074,0.19295351,9.760174
20210720:06:29:37:901,0.08221689,0.18188272,9.735783
20210720:06:29:37:904,0.06814856,0.19131587,9.779979
20210720:06:29:37:908,0.06576393,0.19826864,9.75348
20210720:06:29:37:912,0.05772899,0.19108602,9.744842
20210720:06:29:37:916,0.07140467,0.18963036,9.753001
20210720:06:29:37:920,0.07902781,0.18755218,9.761381
20210720:06:29:37:924,0.066290654,0.20546082,9.764149
20210720:06:29:37:928,0.07305188,0.19189048,9.758115
20210720:06:29:37:932,0.07744764,0.1865945,9.745981
20210720:06:29:37:937,0.08559749,0.18353951,9.74985
20210720:06:29:37:940,0.08919838,0.19104771,9.763276
20210720:06:29:37:944,0.08152736,0.20350714,9.7617445
20210720:06:29:37:948,0.08223604,0.19091365,9.754772
20210720:06:29:37:953,0.07472782,0.1937388,9.733866
20210720:06:29:37:956,0.08094317,0.17876068,9.750933
20210720:06:29:37:961,0.08555919,0.18935263,9.765517
20210720:06:29:37:964,0.09033802,0.19601808,9.759378
20210720:06:29:37:969,0.083624676,0.18610609,9.764254
20210720:06:29:37:972,0.07574297,0.18887378,9.764569
20210720:06:29:37:976,0.074028715,0.17923951,9.760461
20210720:06:29:37:981,0.081536934,0.18249564,9.767787
20210720:06:29:37:985,0.07959284,0.19247466,9.759714
20210720:06:29:37:989,0.079085276,0.19665973,9.760509
20210720:06:29:37:992,0.07984184,0.18871099,9.744468
20210720:06:29:37:996,0.08079952,0.18167202,9.752608
20210720:06:29:38:003,0.07830955,0.19267578,9.760413
20210720:06:29:38:004,0.076547414,0.19955193,9.753049
20210720:06:29:38:008,0.064777516,0.202492,9.766639
20210720:06:29:38:012,0.0889398,0.20152475,9.760106
20210720:06:29:38:016,0.09165961,0.20407218,9.754121
20210720:06:29:38:020,0.09722374,0.17726669,9.764828
20210720:06:29:38:024,0.09187031,0.1800344,9.747695
20210720:06:29:38:028,0.08217858,0.20366037,9.745598
20210720:06:29:38:032,0.08393114,0.20324856,9.752398
20210720:06:29:38:036,0.08900684,0.18990809,9.758048
20210720:06:29:38:040,0.0869191,0.1979047,9.764138
20210720:06:29:38:044,0.082485035,0.18599117,9.76798
20210720:06:29:38:048,0.07809886,0.20322941,9.76432
20210720:06:29:38:053,0.08953357,0.17450857,9.758679
20210720:06:29:38:056,0.08609549,0.17418297,9.751814
20210720:06:29:38:060,0.081316665,0.18036959,9.750003
20210720:06:29:38:064,0.092272535,0.1857709,9.753605
20210720:06:29:38:069,0.08816408,0.20194612,9.756764
20210720:06:29:38:073,0.08051222,0.21002895,9.760194
20210720:06:29:38:076,0.08019618,0.19301097,9.742141
20210720:06:29:38:081,0.08350976,0.19082746,9.748682
20210720:06:29:38:085,0.08146989,0.20814233,9.772222
20210720:06:29:38:088,0.07412448,0.20124702,9.759015
20210720:06:29:38:092,0.066453464,0.18402793,9.750933
20210720:06:29:38:096,0.069891535,0.19843145,9.752857
20210720:06:29:38:101,0.07186436,0.18604863,9.757368
20210720:06:29:38:105,0.08753201,0.18864393,9.755788
20210720:06:29:38:108,0.089744255,0.19525194,9.758566
20210720:06:29:38:112,0.07968861,0.19094236,9.768669
20210720:06:29:38:117,0.07306146,0.17444153,9.761026
20210720:06:29:38:121,0.079458766,0.18608692,9.781405
20210720:06:29:38:124,0.056426544,0.18240944,9.77905
20210720:06:29:38:128,0.0796503,0.1980292,9.767931
20210720:06:29:38:132,0.080157876,0.20545124,9.754304
20210720:06:29:38:137,0.08162312,0.20123744,9.75847
20210720:06:29:38:141,0.072735846,0.19961895,9.75438
20210720:06:29:38:144,0.07916189,0.19717687,9.7503195
20210720:06:29:38:148,0.07277416,0.18724573,9.76752
20210720:06:29:38:152,0.08434294,0.20121829,9.753528
20210720:06:29:38:156,0.08546343,0.19971472,9.746815
20210720:06:29:38:160,0.074651204,0.195635,9.752732
20210720:06:29:38:164,0.07484274,0.1934898,9.75529
20210720:06:29:38:168,0.07986099,0.20090225,9.763765
20210720:06:29:38:186,0.07798394,0.19917843,9.754322
20210720:06:29:38:187,0.08541554,0.20716548,9.749582
20210720:06:29:38:187,0.07710288,0.19713856,9.750817
20210720:06:29:38:188,0.07733272,0.2131031,9.758115
20210720:06:29:38:188,0.07623138,0.20267397,9.761849
20210720:06:29:38:193,0.081450745,0.20044257,9.750377
