TIME,X,Y,Z
20210720:06:09:54:436,0.07265923,0.19804837,9.689277
20210720:06:09:54:440,0.06801448,0.19070296,9.698883
20210720:06:09:54:445,0.06459556,0.17970878,9.821982
20210720:06:09:54:448,0.068790205,0.18324262,9.814935
20210720:06:09:54:452,0.066932306,0.19325039,9.726175
20210720:06:09:54:456,0.07227616,0.19246508,9.783052
20210720:06:09:54:462,0.086976565,0.20018399,9.717644
20210720:06:09:54:464,0.08887277,0.18904617,9.679346
20210720:06:09:54:469,0.09040506,0.1954722,9.721033
20210720:06:09:54:473,0.07628884,0.19359516,9.728963
20210720:06:09:54:478,0.08866208,0.18786822,9.738157
20210720:06:09:54:480,0.080971904,0.17012239,9.787573
20210720:06:09:54:484,0.08694783,0.17121416,9.765537
20210720:06:09:54:488,0.09149681,0.1830415,9.769578
20210720:06:09:54:492,0.09058701,0.19970515,9.719329
20210720:06:09:54:497,0.089207955,0.18638381,9.729777
20210720:06:09:54:501,0.08272446,0.18532078,9.804352
20210720:06:09:54:505,0.075446084,0.17608875,9.775468
20210720:06:09:54:508,0.07319553,0.18226579,9.752886
20210720:06:09:54:512,0.07009265,0.19271408,9.763555
20210720:06:09:54:517,0.059242126,0.1887876,9.79985
20210720:06:09:54:520,0.053926997,0.18309897,9.757837
20210720:06:09:54:524,0.06228755,0.19406441,9.733358
20210720:06:09:54:529,0.062919624,0.20225258,9.7416525
20210720:06:09:54:532,0.059088897,0.20429245,9.768373
20210720:06:09:54:536,0.07673895,0.20964587,9.739947
20210720:06:09:54:540,0.0715579,0.1955584,9.750339
20210720:06:09:54:545,0.07946835,0.18056111,9.761716
20210720:06:09:54:549,0.076461226,0.18087715,9.763784
20210720:06:09:54:552,0.074153215,0.19762698,9.762664
20210720:06:09:54:556,0.07467037,0.20241539,9.755184
20210720:06:09:54:561,0.06043923,0.20847751,9.748318
20210720:06:09:54:564,0.06420291,0.20081605,9.773122
20210720:06:09:54:568,0.08133582,0.189774,9.759618
20210720:06:09:54:573,0.07491936,0.1942751,9.780285
20210720:06:09:54:577,0.06968085,0.1959702,9.757243
20210720:06:09:54:580,0.07164409,0.18889295,9.750463
20210720:06:09:54:584,0.08893023,0.18405665,9.755874
20210720:06:09:54:588,0.084975004,0.19616173,9.768036
20210720:06:09:54:592,0.07843404,0.18458338,9.765929
20210720:06:09:54:596,0.08192958,0.18775329,9.761285
20210720:06:09:54:600,0.085444264,0.19808666,9.735705
20210720:06:09:54:604,0.08077079,0.19704281,9.737411
20210720:06:09:54:608,0.07954496,0.1768932,9.749524
20210720:06:09:54:613,0.08367256,0.18671902,9.758268
20210720:06:09:54:617,0.07580043,0.1964203,9.753039
20210720:06:09:54:636,0.0718069,0.19907309,9.735466
20210720:06:09:54:637,0.07162494,0.19434215,9.753011
20210720:06:09:54:637,0.06653965,0.18152836,9.751248
20210720:06:09:54:638,0.077189066,0.19053058,9.762578
20210720:06:09:54:638,0.08822154,0.18996555,9.765757
20210720:06:09:54:641,0.07912358,0.1774295,9.7646265
20210720:06:09:54:644,0.07506301,0.18491857,9.762722
