TIME,X,Y,Z
20210720:05:46:52:045,0.09147766,0.21689552,9.711457
20210720:05:46:52:049,0.08249462,0.1986134,9.7456455
20210720:05:46:52:052,0.07744764,0.19626707,9.709034
20210720:05:46:52:056,0.063992225,0.19258,9.788972
20210720:05:46:52:060,0.09007944,0.18503347,9.757933
20210720:05:46:52:064,0.06624278,0.19342276,9.799783
20210720:05:46:52:068,0.086804174,0.19657353,9.8093605
20210720:05:46:52:072,0.060477536,0.20201316,9.774874
20210720:05:46:52:077,0.10291237,0.1996477,9.7967005
20210720:05:46:52:080,0.06618531,0.16432843,9.788273
20210720:05:46:52:084,0.07773494,0.19069338,9.791222
20210720:05:46:52:089,0.059031438,0.18591455,9.764359
20210720:05:46:52:094,0.08626787,0.18761922,9.739602
20210720:05:46:52:097,0.09375694,0.19620004,9.716427
20210720:05:46:52:100,0.084352516,0.19597977,9.754121
20210720:05:46:52:104,0.07653784,0.20732829,9.719836
20210720:05:46:52:108,0.078539394,0.18918024,9.770163
20210720:05:46:52:113,0.07664319,0.1832139,9.756631
20210720:05:46:52:116,0.076652765,0.1797854,9.767328
20210720:05:46:52:120,0.07533116,0.18158583,9.7452345
20210720:05:46:52:124,0.065850124,0.19636285,9.773275
20210720:05:46:52:128,0.07683472,0.20267397,9.748873
20210720:05:46:52:134,0.08593269,0.20314322,9.765288
20210720:05:46:52:136,0.06902962,0.19277154,9.749381
20210720:05:46:52:140,0.056522314,0.19645862,9.768295
20210720:05:46:52:147,0.07404786,0.1913063,9.756583
20210720:05:46:52:149,0.06963296,0.17852126,9.768362
20210720:05:46:52:152,0.06728664,0.18384597,9.766514
20210720:05:46:52:156,0.07931512,0.19231185,9.751229
20210720:05:46:52:160,0.084151395,0.18496644,9.757866
20210720:05:46:52:164,0.07811801,0.17919163,9.764483
20210720:05:46:52:168,0.096151136,0.18237112,9.76253
20210720:05:46:52:172,0.085616656,0.17447026,9.751919
20210720:05:46:52:177,0.06941269,0.18624975,9.748221
20210720:05:46:52:181,0.081958316,0.18588582,9.757675
20210720:05:46:52:184,0.08041645,0.18673816,9.761228
20210720:05:46:52:188,0.08012914,0.19002299,9.754993
20210720:05:46:52:192,0.06879978,0.18314685,9.749438
20210720:05:46:52:197,0.08066545,0.17620367,9.753834
20210720:05:46:52:216,0.08792466,0.17738162,9.754601
20210720:05:46:52:217,0.07985142,0.1911435,9.759906
20210720:05:46:52:217,0.072324045,0.18218918,9.757195
20210720:05:46:52:217,0.07144298,0.18361612,9.741155
20210720:05:46:52:217,0.073645644,0.19149783,9.752503
20210720:05:46:52:220,0.09559569,0.19067423,9.758202
