TIME,X,Y,Z
20210720:08:44:59:636,0.07414364,0.19595104,9.748357
20210720:08:44:59:640,0.098861374,0.18763839,9.702253
20210720:08:44:59:644,0.08293515,0.19569248,9.735121
20210720:08:44:59:648,0.093498364,0.20973207,9.6988735
20210720:08:44:59:653,0.07716033,0.2050107,9.750358
20210720:08:44:59:657,0.08728302,0.1883662,9.720124
20210720:08:44:59:660,0.080751635,0.20118956,9.758795
20210720:08:44:59:664,0.08900684,0.20518309,9.719606
20210720:08:44:59:669,0.07785944,0.19791429,9.736528
20210720:08:44:59:672,0.08036856,0.19640115,9.753202
20210720:08:44:59:676,0.06684612,0.19283858,9.761017
20210720:08:44:59:680,0.075101316,0.20163967,9.796863
20210720:08:44:59:685,0.05878244,0.19420807,9.775679
20210720:08:44:59:688,0.07367438,0.19976261,9.791681
20210720:08:44:59:692,0.05902186,0.19393034,9.7921505
20210720:08:44:59:696,0.0735786,0.19730137,9.78335
20210720:08:44:59:701,0.087129794,0.18768626,9.761419
20210720:08:44:59:704,0.090500824,0.19753122,9.736328
20210720:08:44:59:709,0.09706093,0.19141163,9.717739
20210720:08:44:59:712,0.09247365,0.19853678,9.742322
20210720:08:44:59:718,0.07802225,0.19457199,9.757081
20210720:08:44:59:720,0.068723164,0.19610427,9.757004
20210720:08:44:59:724,0.093910165,0.2030666,9.7442665
20210720:08:44:59:728,0.075924926,0.20177375,9.744593
20210720:08:44:59:732,0.06571605,0.20332518,9.752244
20210720:08:44:59:736,0.07729441,0.19504124,9.757425
20210720:08:44:59:740,0.07613561,0.18556978,9.757176
20210720:08:44:59:744,0.08776186,0.16748877,9.754745
20210720:08:44:59:748,0.088413075,0.16588946,9.751613
20210720:08:44:59:753,0.08013872,0.1745373,9.74692
20210720:08:44:59:757,0.089935794,0.18645085,9.755759
20210720:08:44:59:760,0.08900684,0.17881814,9.758977
20210720:08:44:59:764,0.079774804,0.19083704,9.753422
20210720:08:44:59:769,0.081891276,0.1935281,9.758738
20210720:08:44:59:772,0.084544055,0.20400514,9.744746
20210720:08:44:59:776,0.08404606,0.19900604,9.743109
20210720:08:44:59:781,0.082925566,0.177554,9.758086
20210720:08:44:59:785,0.06725791,0.19298224,9.761266
20210720:08:44:59:789,0.0641263,0.20115125,9.758948
20210720:08:44:59:792,0.08000465,0.20706972,9.751947
20210720:08:44:59:796,0.08483135,0.19587444,9.75006
20210720:08:44:59:801,0.077093296,0.19848889,9.740341
20210720:08:44:59:806,0.07208463,0.20168754,9.763746
20210720:08:44:59:808,0.07797436,0.20171627,9.7566595
20210720:08:44:59:812,0.07894162,0.21035457,9.7497835
20210720:08:44:59:818,0.07862559,0.20447439,9.750855
20210720:08:44:59:820,0.07419152,0.20605458,9.753796
20210720:08:44:59:825,0.07797436,0.1852729,9.761754
20210720:08:44:59:828,0.07818505,0.19487844,9.747916
20210720:08:44:59:832,0.075982384,0.1799865,9.744296
20210720:08:44:59:836,0.084544055,0.18557936,9.749735
20210720:08:44:59:841,0.0875799,0.17764018,9.745397
20210720:08:44:59:845,0.087340474,0.18986976,9.745713
20210720:08:44:59:848,0.087445825,0.1783297,9.75754
20210720:08:44:59:852,0.08089529,0.20553742,9.747609
20210720:08:44:59:857,0.08807789,0.19549136,9.749094
20210720:08:44:59:860,0.09618945,0.19065508,9.758699
20210720:08:44:59:864,0.06947015,0.19532855,9.77159
20210720:08:44:59:869,0.07440221,0.19198625,9.761534
20210720:08:44:59:872,0.06848374,0.19796218,9.753959
20210720:08:44:59:876,0.071691975,0.20950224,9.748845
20210720:08:44:59:880,0.087350056,0.21732648,9.751039
20210720:08:44:59:885,0.08459193,0.19054015,9.758939
20210720:08:44:59:888,0.07208463,0.19144996,9.764149
20210720:08:44:59:892,0.06651092,0.18231368,9.745962
20210720:08:44:59:896,0.07079176,0.19944657,9.757885
20210720:08:44:59:900,0.08622957,0.2004713,9.757827
20210720:08:44:59:904,0.09530838,0.19999246,9.758249
20210720:08:44:59:908,0.093507946,0.19343235,9.761486
20210720:08:44:59:912,0.07279331,0.19765572,9.761352
20210720:08:44:59:918,0.08164228,0.1934132,9.758948
20210720:08:44:59:920,0.07404786,0.19157445,9.743884
20210720:08:44:59:924,0.066836536,0.17548542,9.745282
20210720:08:44:59:928,0.07170156,0.17990032,9.752436
20210720:08:44:59:934,0.08723513,0.18665196,9.742965
20210720:08:44:59:938,0.095212616,0.19215862,9.755213
20210720:08:44:59:953,0.08272446,0.19783768,9.762788
20210720:08:44:59:953,0.089495264,0.18631677,9.746326
20210720:08:44:59:954,0.08636365,0.1886631,9.760845
20210720:08:44:59:954,0.081383705,0.1936526,9.762827
20210720:08:44:59:956,0.06865613,0.18749472,9.766092
20210720:08:44:59:960,0.06770802,0.19573078,9.753499
