TIME,X,Y,Z
20210720:00:37:08:789,0.10726024,0.21174319,9.692715
20210720:00:37:08:792,0.0996371,0.20304745,9.806306
20210720:00:37:08:796,0.0760973,0.20210893,9.787075
20210720:00:37:08:800,0.086622216,0.20569065,9.719396
20210720:00:37:08:804,0.09575849,0.20663877,9.693452
20210720:00:37:08:810,0.074756555,0.19438045,9.771254
20210720:00:37:08:813,0.06824432,0.19455282,9.793626
20210720:00:37:08:817,0.08277234,0.20115125,9.719023
20210720:00:37:08:820,0.09614156,0.2181022,9.709302
20210720:00:37:08:825,0.08762778,0.19982007,9.758709
20210720:00:37:08:828,0.075561,0.1861444,9.814092
20210720:00:37:08:832,0.07703584,0.20202273,9.73763
20210720:00:37:08:837,0.10661859,0.20078734,9.70507
20210720:00:37:08:841,0.087445825,0.19608511,9.739909
20210720:00:37:08:844,0.07451714,0.18901744,9.827719
20210720:00:37:08:848,0.0761835,0.19040607,9.774788
20210720:00:37:08:852,0.084323786,0.2008448,9.711448
20210720:00:37:08:857,0.081316665,0.21590911,9.698672
20210720:00:37:08:860,0.07414364,0.19773233,9.7573
20210720:00:37:08:864,0.07260177,0.18611567,9.825354
20210720:00:37:08:868,0.09722374,0.19309716,9.741881
20210720:00:37:08:872,0.1026921,0.20738576,9.7062
20210720:00:37:08:876,0.08810662,0.20839131,9.71205
20210720:00:37:08:880,0.07795521,0.19145952,9.771407
20210720:00:37:08:884,0.08003337,0.17421168,9.814991
20210720:00:37:08:888,0.08998367,0.18401834,9.763296
20210720:00:37:08:893,0.10332417,0.21667525,9.712683
20210720:00:37:08:897,0.08872912,0.22054428,9.708364
20210720:00:37:08:900,0.08599973,0.20116083,9.825804
20210720:00:37:08:904,0.09301952,0.19153613,9.772307
20210720:00:37:08:909,0.09309614,0.1851484,9.712625
20210720:00:37:08:912,0.10422439,0.18458338,9.72811
20210720:00:37:08:916,0.10395624,0.19479226,9.752206
20210720:00:37:08:920,0.07018842,0.18578047,9.800789
20210720:00:37:08:925,0.06040092,0.1905593,9.771389
20210720:00:37:08:928,0.08700529,0.20303789,9.743195
20210720:00:37:08:934,0.09616072,0.22085074,9.691288
20210720:00:37:08:936,0.10216537,0.21748929,9.695023
20210720:00:37:08:941,0.08735964,0.20228131,9.74781
20210720:00:37:08:945,0.07484274,0.19144037,9.809026
20210720:00:37:08:948,0.0862583,0.16768031,9.771857
20210720:00:37:08:952,0.10025001,0.19216819,9.743826
20210720:00:37:08:956,0.0764325,0.20554699,9.714071
20210720:00:37:08:961,0.0789895,0.2043116,9.701009
20210720:00:37:08:964,0.08536765,0.18928558,9.767319
20210720:00:37:08:968,0.07792647,0.17570567,9.784087
20210720:00:37:08:972,0.06359957,0.17278475,9.816352
20210720:00:37:08:977,0.06633854,0.17281348,9.771829
20210720:00:37:08:980,0.09693644,0.19429424,9.720296
20210720:00:37:08:984,0.1143758,0.20354545,9.707213
20210720:00:37:08:988,0.08757032,0.19611384,9.71137
20210720:00:37:08:993,0.08035899,0.17592594,9.75371
20210720:00:37:08:997,0.07281246,0.17771679,9.778121
20210720:00:37:09:000,0.07466079,0.19592232,9.818947
20210720:00:37:09:004,0.08624872,0.1880406,9.75166
20210720:00:37:09:010,0.08736921,0.20480002,9.742955
20210720:00:37:09:012,0.0884035,0.21254766,9.699429
20210720:00:37:09:016,0.090060286,0.19091365,9.708517
20210720:00:37:09:020,0.08407478,0.18600075,9.709407
20210720:00:37:09:025,0.08700529,0.17956513,9.745311
20210720:00:37:09:028,0.08667011,0.17556202,9.743539
20210720:00:37:09:032,0.09440816,0.17360835,9.767538
20210720:00:37:09:036,0.08870996,0.19730137,9.823323
20210720:00:37:09:040,0.07797436,0.19393991,9.815615
20210720:00:37:09:044,0.074689515,0.2020802,9.768956
20210720:00:37:09:048,0.07963115,0.19322164,9.765154
20210720:00:37:09:052,0.08644984,0.1965065,9.736183
20210720:00:37:09:057,0.09163089,0.20650469,9.744612
20210720:00:37:09:061,0.08453447,0.20450313,9.744439
20210720:00:37:09:064,0.083433144,0.20780712,9.746374
20210720:00:37:09:068,0.07972691,0.19208202,9.753892
20210720:00:37:09:072,0.07932469,0.1968321,9.7621565
20210720:00:37:09:076,0.08491755,0.20817105,9.755855
20210720:00:37:09:080,0.086583905,0.20553742,9.761457
20210720:00:37:09:084,0.08982087,0.20330603,9.759781
20210720:00:37:09:089,0.09627564,0.19400696,9.766715
20210720:00:37:09:092,0.08405563,0.17899053,9.777354
20210720:00:37:09:096,0.07218997,0.196631,9.794162
20210720:00:37:09:100,0.088039584,0.1909711,9.795599
20210720:00:37:09:104,0.08151778,0.195884,9.784872
20210720:00:37:09:110,0.08538681,0.18608692,9.782976
20210720:00:37:09:112,0.081192166,0.1895633,9.785514
20210720:00:37:09:117,0.07992803,0.20003076,9.784423
20210720:00:37:09:121,0.07763918,0.19267578,9.756468
20210720:00:37:09:125,0.06764098,0.20321983,9.773696
20210720:00:37:09:128,0.07078218,0.20076817,9.772001
20210720:00:37:09:132,0.08174762,0.19480184,9.768822
20210720:00:37:09:136,0.08112513,0.19876663,9.755922
20210720:00:37:09:141,0.083720446,0.19469649,9.769674
20210720:00:37:09:144,0.09437943,0.20246327,9.762252
20210720:00:37:09:148,0.097568505,0.19194794,9.748232
20210720:00:37:09:152,0.08353848,0.18372147,9.747102
20210720:00:37:09:157,0.08233181,0.1924555,9.75278
20210720:00:37:09:160,0.08330864,0.1898985,9.760682
20210720:00:37:09:165,0.08491755,0.20325814,9.738004
20210720:00:37:09:169,0.09287587,0.19611384,9.749841
20210720:00:37:09:172,0.08212112,0.18307024,9.759771
20210720:00:37:09:176,0.069518045,0.20481917,9.749725
20210720:00:37:09:196,0.06960423,0.21284452,9.742639
20210720:00:37:09:196,0.09392932,0.20203231,9.73922
20210720:00:37:09:197,0.08331822,0.1990252,9.739297
20210720:00:37:09:197,0.08567411,0.19175641,9.753326
20210720:00:37:09:197,0.09490616,0.19031988,9.7528
20210720:00:37:09:201,0.09648633,0.1875426,9.755788
