TIME,X,Y,Z
20210720:07:10:52:656,0.08373002,0.18199764,9.753643
20210720:07:10:52:660,0.076049425,0.19156486,9.742581
20210720:07:10:52:664,0.07434475,0.176309,9.743195
20210720:07:10:52:669,0.08074206,0.17662504,9.761343
20210720:07:10:52:672,0.08139328,0.1894484,9.755548
20210720:07:10:52:676,0.06953719,0.19278112,9.76117
20210720:07:10:52:680,0.073214695,0.18737023,9.757779
20210720:07:10:52:684,0.07793605,0.1944858,9.759331
20210720:07:10:52:688,0.06530424,0.18030253,9.764158
20210720:07:10:52:693,0.06714299,0.20127574,9.765278
20210720:07:10:52:696,0.07095456,0.196631,9.746824
20210720:07:10:52:701,0.099493444,0.1974546,9.795081
20210720:07:10:52:704,0.054846372,0.18513882,9.7915
20210720:07:10:52:708,0.07318596,0.20425414,9.7706995
20210720:07:10:52:712,0.09085517,0.19137333,9.775756
20210720:07:10:52:717,0.0543388,0.17833929,9.761849
20210720:07:10:52:720,0.06950846,0.18938135,9.774846
20210720:07:10:52:724,0.076480374,0.20624611,9.798281
20210720:07:10:52:728,0.106628165,0.19703321,9.737725
20210720:07:10:52:734,0.09789412,0.19769402,9.798731
20210720:07:10:52:737,0.055775322,0.17841591,9.7766075
20210720:07:10:52:741,0.064748794,0.18784906,9.738186
20210720:07:10:52:745,0.08566453,0.2045606,9.723045
20210720:07:10:52:750,0.08935161,0.19729179,9.758815
20210720:07:10:52:753,0.096505485,0.1985272,9.825354
20210720:07:10:52:756,0.062076863,0.1743362,9.79512
20210720:07:10:52:760,0.07691134,0.1951083,9.745444
20210720:07:10:52:766,0.10103531,0.19969557,9.679134
20210720:07:10:52:769,0.09260772,0.20903295,9.7648
20210720:07:10:52:772,0.062450357,0.19566374,9.757904
20210720:07:10:52:776,0.0903859,0.19674593,9.722182
20210720:07:10:52:780,0.09165961,0.19075084,9.73559
20210720:07:10:52:785,0.076059,0.18847156,9.779758
20210720:07:10:52:788,0.08191043,0.19264705,9.786673
20210720:07:10:52:792,0.10043198,0.21373516,9.750894
20210720:07:10:52:796,0.10769119,0.18929517,9.762702
20210720:07:10:52:801,0.071059905,0.18712123,9.794334
20210720:07:10:52:804,0.07739017,0.19484013,9.753614
20210720:07:10:52:808,0.09549992,0.19888155,9.759064
20210720:07:10:52:812,0.073712684,0.189774,9.776924
20210720:07:10:52:817,0.07547481,0.19562542,9.774358
20210720:07:10:52:820,0.073492415,0.1925417,9.744305
20210720:07:10:52:825,0.07730398,0.1946869,9.76345
20210720:07:10:52:829,0.06835925,0.1825052,9.759398
20210720:07:10:52:834,0.07528328,0.18933347,9.752656
20210720:07:10:52:836,0.07435432,0.1768549,9.751296
20210720:07:10:52:840,0.08089529,0.20242497,9.7460575
20210720:07:10:52:844,0.067535646,0.20230046,9.744219
20210720:07:10:52:850,0.08453447,0.20618865,9.771072
20210720:07:10:52:852,0.08650729,0.19937955,9.76115
20210720:07:10:52:856,0.08078994,0.2030666,9.757024
20210720:07:10:52:861,0.060305152,0.19846018,9.750291
20210720:07:10:52:865,0.070456564,0.196133,9.750051
20210720:07:10:52:868,0.08074206,0.18443015,9.758622
20210720:07:10:52:872,0.084697284,0.18368316,9.763851
20210720:07:10:52:876,0.075388625,0.1932025,9.753318
20210720:07:10:52:882,0.08137413,0.19604681,9.740101
20210720:07:10:52:884,0.07511089,0.17072573,9.756583
20210720:07:10:52:888,0.07091625,0.17995778,9.7551365
20210720:07:10:52:892,0.082714885,0.1938633,9.754553
20210720:07:10:52:896,0.06229713,0.19739714,9.768075
20210720:07:10:52:900,0.07928638,0.19599894,9.755509
20210720:07:10:52:904,0.07413407,0.20582473,9.743529
20210720:07:10:52:908,0.08985918,0.1984506,9.769148
20210720:07:10:52:912,0.090376325,0.18243816,9.770019
20210720:07:10:52:917,0.070657685,0.18725531,9.764407
20210720:07:10:52:921,0.062670626,0.1882034,9.748308
20210720:07:10:52:924,0.064241216,0.17736246,9.751459
20210720:07:10:52:928,0.06934566,0.19102857,9.748576
20210720:07:10:52:933,0.07783071,0.20405303,9.767357
20210720:07:10:52:936,0.07199843,0.19354728,9.780056
20210720:07:10:52:940,0.06933608,0.19561586,9.770689
20210720:07:10:52:944,0.06987239,0.18905574,9.752694
20210720:07:10:52:949,0.07983226,0.18769583,9.748902
20210720:07:10:52:952,0.08022491,0.20570022,9.757952
20210720:07:10:52:956,0.087876774,0.18767668,9.753777
20210720:07:10:52:960,0.09094136,0.17794664,9.754792
20210720:07:10:52:965,0.085147396,0.17953639,9.755414
20210720:07:10:52:969,0.07540777,0.18415242,9.762999
20210720:07:10:52:972,0.066549234,0.19486886,9.770718
20210720:07:10:52:976,0.07925765,0.19667888,9.7666
20210720:07:10:52:981,0.07345411,0.19574036,9.76343
20210720:07:10:52:984,0.08581776,0.18792568,9.76163
20210720:07:10:52:988,0.08200619,0.18497603,9.758939
20210720:07:10:52:993,0.082801074,0.19029115,9.77159
20210720:07:10:52:996,0.08278192,0.20036595,9.774118
20210720:07:10:53:001,0.075924926,0.19775148,9.760911
20210720:07:10:53:004,0.087129794,0.19830695,9.757416
20210720:07:10:53:008,0.07204632,0.19934124,9.754667
20210720:07:10:53:012,0.078376584,0.19429424,9.7580385
20210720:07:10:53:017,0.08970595,0.19937955,9.755041
20210720:07:10:53:020,0.093938895,0.19909224,9.761974
20210720:07:10:53:024,0.08720641,0.19741629,9.755376
20210720:07:10:53:028,0.0773806,0.19667888,9.747561
20210720:07:10:53:034,0.08524316,0.1859337,9.758076
20210720:07:10:53:036,0.090950936,0.1821796,9.754591
20210720:07:10:53:040,0.06476794,0.19717687,9.751516
20210720:07:10:53:044,0.0735403,0.1942368,9.745569
20210720:07:10:53:049,0.07956411,0.16542017,9.742878
20210720:07:10:53:052,0.087666094,0.165334,9.745071
20210720:07:10:53:057,0.07730398,0.17256448,9.749352
20210720:07:10:53:060,0.05995081,0.19050184,9.746833
20210720:07:10:53:065,0.065103136,0.19151698,9.751057
20210720:07:10:53:069,0.07113652,0.19524236,9.761399
20210720:07:10:53:072,0.06975746,0.196631,9.765173
20210720:07:10:53:076,0.07249643,0.19398779,9.776665
20210720:07:10:53:082,0.077792406,0.19759825,9.766878
20210720:07:10:53:085,0.06811025,0.19312589,9.747695
20210720:07:10:53:109,0.06545747,0.20137152,9.75958
20210720:07:10:53:109,0.077629596,0.18481322,9.75281
20210720:07:10:53:110,0.079018235,0.17494911,9.758316
20210720:07:10:53:110,0.075637616,0.18763839,9.759437
20210720:07:10:53:111,0.08998367,0.20340179,9.751134
20210720:07:10:53:111,0.08127836,0.19605638,9.754561
20210720:07:10:53:114,0.083212875,0.20134279,9.759015
20210720:07:10:53:116,0.091353156,0.20090225,9.75642
20210720:07:10:53:123,0.08391198,0.19465818,9.75913
20210720:07:10:53:124,0.07991845,0.2037753,9.756228
20210720:07:10:53:128,0.06766014,0.19620962,9.759235
20210720:07:10:53:155,0.079611994,0.19521362,9.759091
20210720:07:10:53:156,0.104262695,0.18982188,9.760576
20210720:07:10:53:156,0.08404606,0.18606777,9.759666
20210720:07:10:53:157,0.08111555,0.19951361,9.749985
20210720:07:10:53:157,0.0629292,0.18424818,9.747504
20210720:07:10:53:157,0.06744945,0.18289785,9.745024
20210720:07:10:53:158,0.0876182,0.1936526,9.764503
20210720:07:10:53:160,0.083787486,0.19059761,9.762587
20210720:07:10:53:180,0.07496725,0.17448942,9.76388
20210720:07:10:53:181,0.08569327,0.18876843,9.738837
20210720:07:10:53:181,0.08816408,0.18239029,9.740283
20210720:07:10:53:181,0.08631576,0.19175641,9.742668
20210720:07:10:53:182,0.09298122,0.18813637,9.758143
20210720:07:10:53:185,0.08569327,0.19965728,9.752694
20210720:07:10:53:189,0.07173986,0.18781076,9.748873
20210720:07:10:53:194,0.074153215,0.19383456,9.752025
20210720:07:10:53:196,0.08121132,0.18962078,9.762482
