TIME,X,Y,Z
20210720:03:08:45:128,0.08887277,0.19434215,9.74125
20210720:03:08:45:132,0.08857589,0.19153613,9.750358
20210720:03:08:45:136,0.09369948,0.20014569,9.754227
20210720:03:08:45:141,0.08004295,0.1985272,9.755203
20210720:03:08:45:144,0.08064629,0.20268354,9.7553
20210720:03:08:45:148,0.07501513,0.20391895,9.756228
20210720:03:08:45:152,0.08392155,0.21275835,9.749554
20210720:03:08:45:157,0.07640376,0.21686679,9.749218
20210720:03:08:45:161,0.06343677,0.2145013,9.754686
20210720:03:08:45:164,0.08807789,0.20159177,9.750731
20210720:03:08:45:168,0.086181685,0.20450313,9.749151
20210720:03:08:45:173,0.08609549,0.1934898,9.751986
20210720:03:08:45:177,0.08994537,0.18916109,9.756899
20210720:03:08:45:181,0.084907964,0.19515617,9.753318
20210720:03:08:45:184,0.07528328,0.1987762,9.746392
20210720:03:08:45:188,0.08220731,0.18650831,9.7514305
20210720:03:08:45:195,0.0746129,0.17940232,9.753824
20210720:03:08:45:197,0.08483135,0.19584571,9.7470255
20210720:03:08:45:200,0.08489839,0.19147867,9.755175
20210720:03:08:45:204,0.06878062,0.19734927,9.763679
20210720:03:08:45:209,0.07761044,0.18774371,9.757349
20210720:03:08:45:212,0.08973468,0.19552007,9.757617
20210720:03:08:45:216,0.09061574,0.19477311,9.747265
20210720:03:08:45:220,0.087350056,0.19647777,9.742505
20210720:03:08:45:224,0.093440905,0.20295168,9.75009
20210720:03:08:45:228,0.096218176,0.18382682,9.751862
20210720:03:08:45:232,0.09832507,0.1920054,9.747398
20210720:03:08:45:236,0.095835105,0.19175641,9.76231
20210720:03:08:45:241,0.07495766,0.1946103,9.755328
20210720:03:08:45:245,0.06987239,0.18687224,9.746777
20210720:03:08:45:248,0.08298303,0.19186173,9.748969
20210720:03:08:45:253,0.084352516,0.1891132,9.75031
20210720:03:08:45:258,0.085482575,0.20767304,9.751152
20210720:03:08:45:260,0.09383355,0.19792385,9.754265
20210720:03:08:45:265,0.09553822,0.20253031,9.756018
20210720:03:08:45:268,0.09256941,0.2102109,9.762597
20210720:03:08:45:274,0.086334914,0.19049226,9.756784
20210720:03:08:45:276,0.073080614,0.18475576,9.756496
20210720:03:08:45:280,0.084438704,0.1871787,9.747446
20210720:03:08:45:284,0.083088376,0.19803879,9.740216
20210720:03:08:45:289,0.08168059,0.18865351,9.747771
20210720:03:08:45:293,0.09776004,0.18745641,9.720746
20210720:03:08:45:297,0.094829544,0.18571344,9.816533
20210720:03:08:45:300,0.08100063,0.18317558,9.751172
20210720:03:08:45:304,0.11588894,0.18761922,9.75394
20210720:03:08:45:308,0.042693406,0.19447622,9.750291
20210720:03:08:45:312,0.10179188,0.2035646,9.689324
20210720:03:08:45:317,0.079554535,0.18927601,9.746804
20210720:03:08:45:321,0.116817884,0.20512563,9.68447
20210720:03:08:45:325,0.09799947,0.20617908,9.768468
20210720:03:08:45:329,0.087350056,0.19419849,9.736682
20210720:03:08:45:333,0.10699209,0.21093875,9.833408
20210720:03:08:45:336,0.058945246,0.18128896,9.745723
20210720:03:08:45:341,0.10721235,0.20044257,9.793128
20210720:03:08:45:345,0.052634127,0.18557936,9.727728
20210720:03:08:45:349,0.12398134,0.20867862,9.709684
20210720:03:08:45:353,0.081958316,0.19666931,9.725438
20210720:03:08:45:358,0.11469184,0.19728222,9.680878
20210720:03:08:45:361,0.07795521,0.20385191,9.732708
20210720:03:08:45:364,0.08507078,0.20689733,9.700472
20210720:03:08:45:368,0.09046251,0.1885769,9.770756
20210720:03:08:45:373,0.074028715,0.1946007,9.733933
20210720:03:08:45:377,0.09695559,0.19413145,9.812367
20210720:03:08:45:380,0.065256365,0.17357005,9.741796
20210720:03:08:45:384,0.1052108,0.19196709,9.813967
20210720:03:08:45:390,0.05952943,0.18365441,9.742467
20210720:03:08:45:393,0.10674309,0.21131223,9.747064
20210720:03:08:45:396,0.06258443,0.18760964,9.741997
20210720:03:08:45:400,0.11102392,0.19601808,9.696823
20210720:03:08:45:404,0.07959284,0.19652565,9.731434
20210720:03:08:45:409,0.10193553,0.1961809,9.675803
20210720:03:08:45:412,0.08884404,0.18575174,9.759494
20210720:03:08:45:416,0.07880754,0.19197667,9.712711
20210720:03:08:45:420,0.08736921,0.19691831,9.7757845
20210720:03:08:45:425,0.060084883,0.19207244,9.740302
20210720:03:08:45:428,0.10012552,0.18924728,9.824445
20210720:03:08:45:432,0.059893347,0.17919163,9.761659
20210720:03:08:45:436,0.11044931,0.20447439,9.804965
20210720:03:08:45:441,0.057843912,0.18787779,9.753413
20210720:03:08:45:444,0.0995509,0.21377349,9.733829
20210720:03:08:45:449,0.056943696,0.20128532,9.739172
20210720:03:08:45:453,0.09527965,0.1906359,9.695319
20210720:03:08:45:458,0.08827901,0.19598936,9.751564
20210720:03:08:45:461,0.09636183,0.21062271,9.707674
20210720:03:08:45:465,0.102720834,0.2026165,9.783513
20210720:03:08:45:468,0.08010998,0.19909224,9.7442665
20210720:03:08:45:473,0.109252214,0.19945616,9.79059
20210720:03:08:45:477,0.042109217,0.17950766,9.740455
20210720:03:08:45:480,0.09535626,0.1997243,9.713286
20210720:03:08:45:484,0.095231764,0.19969557,9.749773
20210720:03:08:45:488,0.092808835,0.20957884,9.723878
20210720:03:08:45:492,0.0943507,0.19727264,9.786471
20210720:03:08:45:496,0.065725625,0.19014749,9.752475
20210720:03:08:45:500,0.10693462,0.2007203,9.7329
20210720:03:08:45:504,0.053390697,0.19962855,9.743233
20210720:03:08:45:509,0.10134177,0.18718827,9.719042
20210720:03:08:45:512,0.10232818,0.19821116,9.778868
20210720:03:08:45:517,0.08022491,0.19913054,9.714876
20210720:03:08:45:521,0.10157161,0.21214543,9.749535
20210720:03:08:45:525,0.035577837,0.1901092,9.75869
20210720:03:08:45:528,0.088987686,0.20334435,9.7120695
20210720:03:08:45:532,0.08168059,0.1886152,9.797591
20210720:03:08:45:536,0.066740766,0.20238666,9.760692
20210720:03:08:45:541,0.110075824,0.21204965,9.725142
20210720:03:08:45:544,0.08066545,0.19517532,9.79105
20210720:03:08:45:548,0.06023811,0.18928558,9.7539015
20210720:03:08:45:553,0.09908164,0.20197485,9.7333975
20210720:03:08:45:558,0.062277973,0.1779658,9.766313
20210720:03:08:45:560,0.07860643,0.19677465,9.739966
20210720:03:08:45:564,0.11438538,0.20384233,9.74012
20210720:03:08:45:568,0.07458418,0.20331562,9.758842
20210720:03:08:45:573,0.07697837,0.21113986,9.751497
20210720:03:08:45:576,0.1008342,0.2046468,9.750109
20210720:03:08:45:580,0.08643068,0.19347066,9.754897
20210720:03:08:45:584,0.09298122,0.17634732,9.74782
20210720:03:08:45:588,0.08444828,0.16791973,9.747581
20210720:03:08:45:606,0.09843042,0.19742587,9.753537
20210720:03:08:45:606,0.080119565,0.19585527,9.745981
20210720:03:08:45:606,0.07885543,0.18269674,9.754897
20210720:03:08:45:607,0.073683955,0.18831833,9.752388
20210720:03:08:45:608,0.07747637,0.18760964,9.741298
20210720:03:08:45:621,0.07435432,0.20593007,9.746623
20210720:03:08:45:622,0.0850995,0.21086213,9.756679
20210720:03:08:45:622,0.092962064,0.19278112,9.7482605
20210720:03:08:45:625,0.079525806,0.19062634,9.755884
20210720:03:08:45:633,0.086181685,0.20375614,9.761792
20210720:03:08:45:633,0.08459193,0.20615993,9.752513
