TIME,X,Y,Z
20210720:05:56:46:217,0.046284705,0.18662323,9.722508
20210720:05:56:46:221,0.1143375,0.21254766,9.857772
20210720:05:56:46:225,0.06288131,0.1889121,9.700673
20210720:05:56:46:228,0.09206185,0.20152475,9.757129
20210720:05:56:46:232,0.086440265,0.20898508,9.931312
20210720:05:56:46:236,0.04547068,0.19060719,9.753087
20210720:05:56:46:241,0.09849746,0.21054609,9.693998
20210720:05:56:46:244,0.08268615,0.18675731,9.8316555
20210720:05:56:46:249,0.065218054,0.17808072,9.769483
20210720:05:56:46:252,0.08936118,0.20384233,9.799611
20210720:05:56:46:256,0.062450357,0.1898985,9.796958
20210720:05:56:46:260,0.09134358,0.20620781,9.741126
20210720:05:56:46:266,0.07818505,0.17591637,9.751028
20210720:05:56:46:268,0.07267839,0.17058207,9.802752
20210720:05:56:46:272,0.091764964,0.20240581,9.916257
20210720:05:56:46:277,0.072257005,0.19350895,9.780515
20210720:05:56:46:281,0.08922711,0.2009214,9.737764
20210720:05:56:46:284,0.07473741,0.20565234,9.698403
20210720:05:56:46:288,0.08257123,0.19167021,9.603736
20210720:05:56:46:292,0.09510727,0.20064367,9.774797
20210720:05:56:46:296,0.077093296,0.18824172,9.771235
20210720:05:56:46:301,0.09023267,0.2070314,9.86006
20210720:05:56:46:304,0.068818934,0.19906351,9.778733
20210720:05:56:46:308,0.08177635,0.19020496,9.714885
20210720:05:56:46:312,0.07912358,0.17601213,9.699658
20210720:05:56:46:317,0.08574115,0.18934305,9.683368
20210720:05:56:46:321,0.07037995,0.18171033,9.736452
20210720:05:56:46:325,0.054185573,0.19395906,9.776052
20210720:05:56:46:328,0.06723876,0.18601032,9.771839
20210720:05:56:46:333,0.05120719,0.19635327,9.7633915
20210720:05:56:46:336,0.089782566,0.20292296,9.755482
20210720:05:56:46:340,0.076461226,0.20789333,9.758096
20210720:05:56:46:344,0.09014648,0.18728402,9.73562
20210720:05:56:46:349,0.096438445,0.18478449,9.800052
20210720:05:56:46:352,0.057039462,0.17519811,9.726856
20210720:05:56:46:356,0.0907594,0.19614258,9.737286
20210720:05:56:46:360,0.07916189,0.1830415,9.743836
20210720:05:56:46:365,0.07903738,0.2079795,9.722738
20210720:05:56:46:368,0.07829997,0.1956829,9.791432
20210720:05:56:46:372,0.063427195,0.19876663,9.782047
20210720:05:56:46:377,0.0935654,0.20347841,9.71205
20210720:05:56:46:380,0.07149086,0.1931163,9.762252
20210720:05:56:46:384,0.08033983,0.17515022,9.7476
20210720:05:56:46:388,0.11511322,0.18067604,9.720152
20210720:05:56:46:392,0.08275319,0.19714814,9.782851
20210720:05:56:46:398,0.065639436,0.1884907,9.752981
20210720:05:56:46:401,0.09742486,0.20048088,9.718573
20210720:05:56:46:404,0.086401954,0.19212031,9.758373
20210720:05:56:46:408,0.06958508,0.17328274,9.784653
20210720:05:56:46:414,0.08962934,0.17518853,9.752963
20210720:05:56:46:442,0.08303092,0.19839312,9.743041
20210720:05:56:46:443,0.0780414,0.20211852,9.739986
20210720:05:56:46:443,0.09252153,0.21035457,9.75733
20210720:05:56:46:444,0.082542494,0.21039286,9.745876
20210720:05:56:46:444,0.085722,0.1942751,9.755165
20210720:05:56:46:445,0.078127585,0.19431342,9.754553
20210720:05:56:46:445,0.08988791,0.20231004,9.755079
20210720:05:56:46:446,0.092713065,0.18131769,9.740445
20210720:05:56:46:449,0.08277234,0.17674954,9.753824
20210720:05:56:46:458,0.08256166,0.1822945,9.756554
20210720:05:56:46:459,0.085147396,0.19258,9.750693
20210720:05:56:46:461,0.077725366,0.18764795,9.735763
20210720:05:56:46:464,0.089495264,0.17490123,9.744008
20210720:05:56:46:468,0.083461866,0.17313908,9.75371
20210720:05:56:46:493,0.06600335,0.1813081,9.761266
20210720:05:56:46:493,0.07022672,0.19136375,9.747801
20210720:05:56:46:493,0.075915344,0.20273143,9.734336
20210720:05:56:46:494,0.07477571,0.20409133,9.742266
20210720:05:56:46:494,0.09866026,0.19816329,9.754294
20210720:05:56:46:494,0.09623733,0.20480959,9.756094
20210720:05:56:46:497,0.08098148,0.18695842,9.749419
20210720:05:56:46:524,0.08555919,0.17464265,9.751488
20210720:05:56:46:525,0.073712684,0.19190964,9.756812
20210720:05:56:46:525,0.06045838,0.1945241,9.765633
20210720:05:56:46:525,0.061799135,0.20446482,9.762051
20210720:05:56:46:526,0.07332003,0.21808304,9.753757
20210720:05:56:46:526,0.073961675,0.18839495,9.752857
20210720:05:56:46:527,0.08519527,0.171693,9.74012
20210720:05:56:46:528,0.08505162,0.16910726,9.769311
20210720:05:56:46:532,0.090634905,0.18852903,9.770594
20210720:05:56:46:536,0.074756555,0.18826087,9.770297
