TIME,X,Y,Z
20210720:02:26:05:596,0.090318866,0.20000203,9.749026
20210720:02:26:05:601,0.10301771,0.20371783,9.742083
20210720:02:26:05:604,0.089274995,0.19484013,9.7426
20210720:02:26:05:608,0.08250419,0.19941784,9.755251
20210720:02:26:05:612,0.08341399,0.19960938,9.754657
20210720:02:26:05:617,0.091448925,0.20399556,9.754342
20210720:02:26:05:620,0.07722737,0.19203414,9.756008
20210720:02:26:05:624,0.08935161,0.19482099,9.755213
20210720:02:26:05:628,0.07247727,0.20525971,9.748203
20210720:02:26:05:632,0.07739017,0.18470787,9.760002
20210720:02:26:05:636,0.07097372,0.1863072,9.749515
20210720:02:26:05:640,0.07971734,0.1908466,9.713401
20210720:02:26:05:644,0.09722374,0.19128715,9.782019
20210720:02:26:05:648,0.043047745,0.18199764,9.776647
20210720:02:26:05:652,0.11536221,0.19227354,9.71273
20210720:02:26:05:656,0.09989567,0.19186173,9.837257
20210720:02:26:05:660,0.05671385,0.16307387,9.74669
20210720:02:26:05:665,0.12628935,0.20990445,9.712692
20210720:02:26:05:668,0.050843265,0.1978281,9.717146
20210720:02:26:05:672,0.113762885,0.20557573,9.678752
20210720:02:26:05:677,0.09632353,0.20423499,9.836569
20210720:02:26:05:682,0.046437934,0.20213766,9.798041
20210720:02:26:05:684,0.111397415,0.206543,9.802006
20210720:02:26:05:688,0.042626366,0.16771862,9.730993
20210720:02:26:05:692,0.11331277,0.19959022,9.63151
20210720:02:26:05:696,0.0723432,0.19017622,9.741873
20210720:02:26:05:700,0.07815632,0.19282901,9.736443
20210720:02:26:05:704,0.103601895,0.21007682,9.819004
20210720:02:26:05:708,0.06680781,0.18388426,9.7807455
20210720:02:26:05:712,0.14007996,0.18021636,9.739602
20210720:02:26:05:716,0.05996996,0.17764977,9.705309
20210720:02:26:05:720,0.06630023,0.19900604,9.654436
20210720:02:26:05:724,0.07749552,0.19153613,9.775047
20210720:02:26:05:728,0.06600335,0.19549136,9.784413
20210720:02:26:05:732,0.10209834,0.2090138,9.835563
20210720:02:26:05:736,0.059098475,0.16702908,9.75847
20210720:02:26:05:740,0.12672031,0.18714038,9.6958275
20210720:02:26:05:744,0.07136636,0.18980274,9.712884
20210720:02:26:05:748,0.08790551,0.20527886,9.694476
20210720:02:26:05:752,0.0862583,0.20826681,9.841759
20210720:02:26:05:756,0.06641515,0.18369274,9.808153
20210720:02:26:05:760,0.105373606,0.19599894,9.814312
20210720:02:26:05:765,0.05948155,0.1804845,9.741039
20210720:02:26:05:768,0.115276024,0.20351672,9.65595
20210720:02:26:05:772,0.05900271,0.2008831,9.748097
20210720:02:26:05:776,0.07855855,0.21490355,9.7332535
20210720:02:26:05:782,0.10373597,0.21184854,9.833561
20210720:02:26:05:784,0.056235008,0.18187314,9.791998
20210720:02:26:05:788,0.109501205,0.19201496,9.723111
20210720:02:26:05:792,0.05152322,0.17981412,9.70595
20210720:02:26:05:796,0.09678321,0.22146365,9.681788
20210720:02:26:05:800,0.07470867,0.2246623,9.789182
20210720:02:26:05:804,0.07135679,0.2068686,9.7818365
20210720:02:26:05:808,0.11279563,0.19953278,9.821485
20210720:02:26:05:812,0.05393658,0.17975667,9.758239
20210720:02:26:05:816,0.10591949,0.20933941,9.7029915
20210720:02:26:05:820,0.07265923,0.18533036,9.707349
20210720:02:26:05:824,0.10156204,0.19576909,9.705404
20210720:02:26:05:828,0.09588299,0.19698533,9.792889
20210720:02:26:05:833,0.07153875,0.20151517,9.79285
20210720:02:26:05:836,0.10381258,0.18909405,9.795531
20210720:02:26:05:840,0.052883126,0.1766921,9.748538
20210720:02:26:05:844,0.10708785,0.20477128,9.709082
20210720:02:26:05:849,0.0631782,0.18152836,9.766408
20210720:02:26:05:852,0.10282617,0.19413145,9.740158
20210720:02:26:05:856,0.0606978,0.18764795,9.721445
20210720:02:26:05:860,0.08944737,0.1999733,9.691786
20210720:02:26:05:865,0.06776549,0.20222385,9.761486
20210720:02:26:05:868,0.06241205,0.1968321,9.744621
20210720:02:26:05:872,0.093718626,0.18687224,9.779069
20210720:02:26:05:877,0.05571786,0.17402016,9.744018
20210720:02:26:05:882,0.100891665,0.18850029,9.766351
20210720:02:26:05:884,0.06750691,0.19390161,9.756027
20210720:02:26:05:888,0.10858183,0.2063706,9.750299
20210720:02:26:05:892,0.06902962,0.18531121,9.775583
20210720:02:26:05:896,0.07183562,0.20054792,9.729481
20210720:02:26:05:900,0.09172665,0.20308577,9.758566
20210720:02:26:05:904,0.07782113,0.19793344,9.73607
20210720:02:26:05:908,0.088547155,0.19497421,9.7515745
20210720:02:26:05:912,0.086583905,0.1991018,9.751152
20210720:02:26:05:916,0.08926542,0.2031145,9.757129
20210720:02:26:05:920,0.08879615,0.21109198,9.746555
20210720:02:26:05:924,0.09102755,0.19501251,9.759714
20210720:02:26:05:929,0.08939949,0.19582655,9.745981
20210720:02:26:05:948,0.08331822,0.18154754,9.755548
20210720:02:26:05:949,0.08607634,0.18256266,9.749496
20210720:02:26:05:949,0.09137231,0.18204552,9.751066
20210720:02:26:05:950,0.079583265,0.17980455,9.758632
20210720:02:26:05:950,0.078280814,0.19249383,9.754495
20210720:02:26:05:952,0.08516654,0.18794484,9.744861
