TIME,X,Y,Z
20210720:00:13:37:516,0.024219744,0.17622283,9.786444
20210720:00:13:37:521,0.13479355,0.20884143,9.717146
20210720:00:13:37:524,0.055641245,0.17145357,9.782738
20210720:00:13:37:528,0.11267114,0.20018399,9.689402
20210720:00:13:37:532,0.06356127,0.18277337,9.76705
20210720:00:13:37:536,0.07784028,0.19076042,9.661791
20210720:00:13:37:540,0.09073067,0.18391299,9.777498
20210720:00:13:37:544,0.06953719,0.19246508,9.696201
20210720:00:13:37:548,0.09309614,0.20736659,9.80053
20210720:00:13:37:552,0.065658584,0.20363164,9.713151
20210720:00:13:37:556,0.11710519,0.20871693,9.811199
20210720:00:13:37:560,0.036343984,0.16541061,9.761228
20210720:00:13:37:564,0.111397415,0.20212808,9.810701
20210720:00:13:37:570,0.03437116,0.17278475,9.787229
20210720:00:13:37:572,0.11672212,0.19644904,9.788167
20210720:00:13:37:576,0.034735076,0.15535496,9.765804
20210720:00:13:37:581,0.11926956,0.18608692,9.720037
20210720:00:13:37:585,0.05478891,0.17178875,9.742017
20210720:00:13:37:588,0.10968316,0.20144814,9.657415
20210720:00:13:37:592,0.06414545,0.20231962,9.731999
20210720:00:13:37:596,0.09519346,0.21268173,9.637868
20210720:00:13:37:600,0.07126102,0.19591273,9.781865
20210720:00:13:37:604,0.07095456,0.19720562,9.68874
20210720:00:13:37:608,0.087599054,0.21484609,9.810098
20210720:00:13:37:612,0.06231628,0.19620962,9.749582
20210720:00:13:37:616,0.10585245,0.20317195,9.836081
20210720:00:13:37:620,0.041994296,0.18289785,9.793779
20210720:00:13:37:624,0.11477803,0.20005949,9.823391
20210720:00:13:37:628,0.05534437,0.19402611,9.763469
20210720:00:13:37:632,0.11729673,0.21173362,9.779807
20210720:00:13:37:637,0.049684476,0.17102261,9.745942
20210720:00:13:37:640,0.13368265,0.19798133,9.765691
20210720:00:13:37:644,0.05744169,0.16838899,9.737937
20210720:00:13:37:648,0.11441411,0.17831056,9.757598
20210720:00:13:37:653,0.064308256,0.17187496,9.725075
20210720:00:13:37:656,0.106762245,0.19381541,9.725506
20210720:00:13:37:661,0.06961381,0.19252256,9.73173
20210720:00:13:37:665,0.09774089,0.19536684,9.755539
20210720:00:13:37:670,0.05629247,0.18373103,9.74781
20210720:00:13:37:672,0.09715671,0.18667111,9.768429
20210720:00:13:37:676,0.066147,0.17939274,9.741318
20210720:00:13:37:681,0.0853102,0.18952501,9.762548
20210720:00:13:37:685,0.080311105,0.1790767,9.746163
20210720:00:13:37:689,0.10024044,0.1998488,9.759561
20210720:00:13:37:692,0.089840025,0.20474255,9.737419
20210720:00:13:37:697,0.09019437,0.19740672,9.7623
20210720:00:13:37:700,0.08657433,0.18361612,9.73877
20210720:00:13:37:704,0.06609912,0.19155528,9.768822
20210720:00:13:37:709,0.085894376,0.20688775,9.748136
20210720:00:13:37:713,0.07631757,0.20203231,9.746422
20210720:00:13:37:716,0.11973882,0.20128532,9.751909
20210720:00:13:37:721,0.069853224,0.19736841,9.758124
20210720:00:13:37:724,0.09285672,0.18177737,9.78425
20210720:00:13:37:728,0.061684214,0.17390522,9.761381
20210720:00:13:37:732,0.093124874,0.19014749,9.774146
20210720:00:13:37:737,0.0647009,0.1694233,9.772594
20210720:00:13:37:741,0.10927136,0.20834343,9.768621
20210720:00:13:37:744,0.07567593,0.18669027,9.742744
20210720:00:13:37:748,0.09861238,0.19834524,9.777594
20210720:00:13:37:753,0.073961675,0.19050184,9.738166
20210720:00:13:37:757,0.084409975,0.18154754,9.773045
20210720:00:13:37:761,0.07920019,0.1885386,9.713784
20210720:00:13:37:764,0.09109459,0.17659631,9.787649
20210720:00:13:37:769,0.07966945,0.19035819,9.7399
20210720:00:13:37:772,0.07561847,0.18756177,9.7750845
20210720:00:13:37:777,0.08962934,0.17026605,9.738377
20210720:00:13:37:781,0.08455363,0.17141527,9.743261
20210720:00:13:37:785,0.097376965,0.1895633,9.743348
20210720:00:13:37:792,0.08227435,0.17268898,9.769176
20210720:00:13:37:795,0.08199662,0.18171033,9.750109
20210720:00:13:37:797,0.06659711,0.18049408,9.751478
20210720:00:13:37:801,0.099876516,0.19532855,9.760355
20210720:00:13:37:805,0.07744764,0.18421945,9.747034
20210720:00:13:37:808,0.08585607,0.19455282,9.762568
20210720:00:13:37:812,0.06223009,0.19569248,9.749208
20210720:00:13:37:816,0.07111737,0.19255129,9.763066
20210720:00:13:37:821,0.06630023,0.17624198,9.7361555
20210720:00:13:37:824,0.07685387,0.19178513,9.765709
20210720:00:13:37:828,0.071375936,0.19506998,9.745627
20210720:00:13:37:832,0.09206185,0.1923406,9.762176
20210720:00:13:37:837,0.084821776,0.18061857,9.749554
20210720:00:13:37:840,0.08478347,0.19214904,9.764398
20210720:00:13:37:864,0.096591674,0.18247648,9.743559
20210720:00:13:37:864,0.09974244,0.18168159,9.752627
20210720:00:13:37:865,0.0903859,0.20095971,9.749409
20210720:00:13:37:865,0.08220731,0.20148644,9.760231
20210720:00:13:37:865,0.08491755,0.19963811,9.749151
20210720:00:13:37:866,0.077658325,0.18210298,9.749381
20210720:00:13:37:869,0.09054871,0.18979315,9.755213
20210720:00:13:37:872,0.09055829,0.2177287,9.746996
