TIME,X,Y,Z
20210720:08:41:51:076,0.09721416,0.19837397,9.72543
20210720:08:41:51:080,0.06534255,0.20570022,9.812492
20210720:08:41:51:084,0.050316542,0.17815733,9.787563
20210720:08:41:51:088,0.09805692,0.19390161,9.703537
20210720:08:41:51:092,0.10627383,0.20184077,9.7375345
20210720:08:41:51:096,0.045968674,0.18533994,9.831004
20210720:08:41:51:101,0.054530337,0.17495868,9.7702875
20210720:08:41:51:105,0.101763144,0.19819202,9.660297
20210720:08:41:51:108,0.080023795,0.20427328,9.732038
20210720:08:41:51:112,0.06612785,0.19780895,9.828121
20210720:08:41:51:117,0.062009823,0.21886835,9.751564
20210720:08:41:51:121,0.107633725,0.21034499,9.670161
20210720:08:41:51:124,0.09867942,0.20349757,9.782738
20210720:08:41:51:128,0.0563212,0.19022411,9.816601
20210720:08:41:51:132,0.080244064,0.19303012,9.760595
20210720:08:41:51:136,0.11939405,0.20214723,9.656238
20210720:08:41:51:141,0.10551726,0.19936039,9.694677
20210720:08:41:51:144,0.09364201,0.18971653,9.821139
20210720:08:41:51:149,0.055890244,0.19164148,9.831771
20210720:08:41:51:153,0.094197474,0.1886152,9.754111
20210720:08:41:51:156,0.112498745,0.21668483,9.64147
20210720:08:41:51:160,0.08903558,0.21312225,9.705452
20210720:08:41:51:164,0.08200619,0.21118775,9.770028
20210720:08:41:51:168,0.053093817,0.18575174,9.7894125
20210720:08:41:51:172,0.07293696,0.18621142,9.77541
20210720:08:41:51:176,0.08673713,0.18658493,9.760997
20210720:08:41:51:180,0.095739335,0.1896878,9.739957
20210720:08:41:51:184,0.0869574,0.20334435,9.696067
20210720:08:41:51:189,0.08768524,0.20077775,9.744976
20210720:08:41:51:192,0.068091094,0.19949447,9.774127
20210720:08:41:51:196,0.059012283,0.19884324,9.775219
20210720:08:41:51:201,0.08912177,0.18748516,9.793693
20210720:08:41:51:204,0.06963296,0.17029479,9.77316
20210720:08:41:51:208,0.08661264,0.18451634,9.753537
20210720:08:41:51:212,0.068119824,0.18942924,9.754993
20210720:08:41:51:216,0.07027461,0.18983147,9.741135
20210720:08:41:51:220,0.084754735,0.1889121,9.756621
20210720:08:41:51:224,0.085511304,0.18665196,9.752905
20210720:08:41:51:229,0.07107906,0.18226579,9.757875
20210720:08:41:51:232,0.07161536,0.17551415,9.748462
20210720:08:41:51:237,0.07458418,0.19765572,9.741786
20210720:08:41:51:240,0.08244673,0.19121052,9.742716
20210720:08:41:51:244,0.08397902,0.18830875,9.755146
20210720:08:41:51:248,0.07997591,0.19599894,9.756037
20210720:08:41:51:253,0.08713937,0.20339222,9.754265
20210720:08:41:51:256,0.080847405,0.20914789,9.750664
20210720:08:41:51:260,0.08757032,0.18488984,9.739124
20210720:08:41:51:264,0.08859504,0.19484971,9.743041
20210720:08:41:51:269,0.07590577,0.20117041,9.758421
20210720:08:41:51:273,0.08181466,0.1926662,9.763124
20210720:08:41:51:277,0.081450745,0.18326178,9.752407
20210720:08:41:51:280,0.069326505,0.19513701,9.742083
20210720:08:41:51:285,0.06541917,0.20420626,9.747514
20210720:08:41:51:289,0.08916007,0.18128896,9.763469
20210720:08:41:51:293,0.08047391,0.19759825,9.760519
20210720:08:41:51:297,0.076394185,0.1906359,9.759417
20210720:08:41:51:301,0.086909525,0.18058984,9.760921
20210720:08:41:51:304,0.0921193,0.18663281,9.757617
20210720:08:41:51:308,0.08118259,0.19702365,9.765661
20210720:08:41:51:312,0.06286216,0.2004713,9.7632
20210720:08:41:51:317,0.076116465,0.19505082,9.767079
20210720:08:41:51:321,0.08369171,0.19445707,9.749515
20210720:08:41:51:324,0.08044518,0.18730319,9.741481
20210720:08:41:51:328,0.07521624,0.18493772,9.734211
20210720:08:41:51:332,0.077409334,0.17438407,9.742437
20210720:08:41:51:338,0.075762115,0.18707335,9.751881
20210720:08:41:51:340,0.09559569,0.19207244,9.758143
20210720:08:41:51:344,0.08963891,0.1843248,9.756506
20210720:08:41:51:348,0.069518045,0.19702365,9.758028
20210720:08:41:51:354,0.07227616,0.186968,9.744018
20210720:08:41:51:358,0.0996371,0.17522684,9.741632
20210720:08:41:51:362,0.08538681,0.17318699,9.759351
20210720:08:41:51:364,0.075043865,0.17017986,9.755242
20210720:08:41:51:370,0.07717949,0.1944858,9.752963
20210720:08:41:51:373,0.045700524,0.19480184,9.753978
20210720:08:41:51:376,0.075426936,0.20093098,9.753585
20210720:08:41:51:380,0.08323202,0.19255129,9.748337
20210720:08:41:51:384,0.07650911,0.18905574,9.7523775
20210720:08:41:51:388,0.07401914,0.20346884,9.751172
20210720:08:41:51:392,0.08550173,0.19295351,9.747351
20210720:08:41:51:396,0.076461226,0.19928376,9.755308
20210720:08:41:51:400,0.090309285,0.18485153,9.747657
20210720:08:41:51:404,0.07748595,0.19672675,9.765393
20210720:08:41:51:408,0.07063853,0.19681296,9.749094
20210720:08:41:51:412,0.07868304,0.20008823,9.750118
20210720:08:41:51:416,0.08483135,0.19148825,9.751248
20210720:08:41:51:421,0.08275319,0.20039469,9.748558
20210720:08:41:51:424,0.08215942,0.20473297,9.75642
20210720:08:41:51:441,0.09153512,0.1912201,9.749295
20210720:08:41:51:441,0.08000465,0.2010076,9.754772
20210720:08:41:51:442,0.068378404,0.19914012,9.746384
20210720:08:41:51:442,0.07326257,0.20228131,9.744305
20210720:08:41:51:444,0.08101021,0.19478267,9.747082
20210720:08:41:51:448,0.07990888,0.18793526,9.758986
