TIME,X,Y,Z
20210720:00:12:27:544,0.1123934,0.1985751,9.715163
20210720:00:12:27:549,0.04991432,0.17853084,9.762501
20210720:00:12:27:552,0.096093684,0.18176779,9.714349
20210720:00:12:27:556,0.06327397,0.18680519,9.773275
20210720:00:12:27:560,0.091506384,0.1739627,9.693596
20210720:00:12:27:564,0.067593105,0.18152836,9.789431
20210720:00:12:27:568,0.064030536,0.18678604,9.737352
20210720:00:12:27:572,0.09323979,0.18933347,9.799486
20210720:00:12:27:576,0.034016818,0.17853084,9.732832
20210720:00:12:27:582,0.10394666,0.20053834,9.7706995
20210720:00:12:27:584,0.032896332,0.18056111,9.771943
20210720:00:12:27:588,0.10424355,0.18828002,9.708814
20210720:00:12:27:592,0.07255389,0.17704643,9.807493
20210720:00:12:27:598,0.07421068,0.18094419,9.724366
20210720:00:12:27:601,0.07731356,0.18877801,9.788646
20210720:00:12:27:605,0.06993942,0.18099207,9.73491
20210720:00:12:27:608,0.1199112,0.19587444,9.746365
20210720:00:12:27:613,0.058112063,0.17992905,9.779251
20210720:00:12:27:617,0.0856358,0.19137333,9.729508
20210720:00:12:27:620,0.07151959,0.18443973,9.78378
20210720:00:12:27:624,0.06819644,0.17942148,9.73673
20210720:00:12:27:628,0.09623733,0.20980869,9.76163
20210720:00:12:27:632,0.046026133,0.19469649,9.771101
20210720:00:12:27:636,0.08094317,0.19000384,9.749678
20210720:00:12:27:640,0.07147171,0.18050367,9.761849
20210720:00:12:27:646,0.089811295,0.19315462,9.732764
20210720:00:12:27:650,0.07133763,0.17968005,9.764129
20210720:00:12:27:652,0.060199805,0.1913446,9.747073
20210720:00:12:27:675,0.09747274,0.1972535,9.750358
20210720:00:12:27:676,0.06444233,0.18544528,9.763851
20210720:00:12:27:676,0.088480115,0.2007969,9.744075
20210720:00:12:27:676,0.07385633,0.16300684,9.765958
20210720:00:12:27:677,0.073080614,0.18257225,9.744047
20210720:00:12:27:677,0.08344272,0.18765754,9.759082
20210720:00:12:27:681,0.07211336,0.18822256,9.747389
20210720:00:12:27:684,0.100757584,0.19388245,9.745723
20210720:00:12:27:693,0.08502289,0.1725549,9.762358
20210720:00:12:27:694,0.077591285,0.16947117,9.763525
20210720:00:12:27:696,0.06523721,0.19488801,9.764176
20210720:00:12:27:700,0.07925765,0.18934305,9.754954
20210720:00:12:27:704,0.0744501,0.1887876,9.75119
20210720:00:12:27:732,0.07580043,0.18542613,9.746365
20210720:00:12:27:733,0.072735846,0.20107463,9.760432
20210720:00:12:27:733,0.07720821,0.1977802,9.750711
20210720:00:12:27:733,0.07097372,0.20628442,9.762607
20210720:00:12:27:734,0.06764098,0.21383095,9.739392
20210720:00:12:27:734,0.09288545,0.19253212,9.747054
20210720:00:12:27:734,0.08872912,0.1838747,9.756803
20210720:00:12:27:736,0.0874937,0.18755218,9.749524
20210720:00:12:27:740,0.08056968,0.19314504,9.761725
20210720:00:12:27:761,0.0789895,0.18021636,9.755902
20210720:00:12:27:761,0.06779421,0.17728585,9.758202
20210720:00:12:27:762,0.06779421,0.17158765,9.757684
20210720:00:12:27:762,0.069987305,0.17655802,9.754553
20210720:00:12:27:762,0.07138552,0.18334796,9.756679
20210720:00:12:27:764,0.06562986,0.18606777,9.751411
20210720:00:12:27:768,0.0719314,0.19601808,9.759973
20210720:00:12:27:772,0.07877882,0.18757133,9.760576
