TIME,X,Y,Z
20210720:13:02:36:212,0.055057064,0.2051735,9.752475
20210720:13:02:36:216,0.056359507,0.19587444,9.751019
20210720:13:02:36:220,0.059874196,0.20678242,9.747111
20210720:13:02:36:225,0.07430644,0.21713494,9.740829
20210720:13:02:36:228,0.071059905,0.20519266,9.759408
20210720:13:02:36:232,0.07058106,0.19916886,9.743414
20210720:13:02:36:236,0.07466079,0.19868043,9.746508
20210720:13:02:36:243,0.0670568,0.20395726,9.754763
20210720:13:02:36:245,0.06864655,0.20042342,9.750483
20210720:13:02:36:270,0.07737102,0.21741268,9.760126
20210720:13:02:36:270,0.07782113,0.20904253,9.735821
20210720:13:02:36:271,0.05743211,0.21271046,9.736032
20210720:13:02:36:271,0.057939682,0.20956926,9.735896
20210720:13:02:36:271,0.05303636,0.21883962,9.750616
20210720:13:02:36:272,0.045576025,0.2095118,9.754686
20210720:13:02:36:274,0.06283343,0.1998488,9.753469
20210720:13:02:36:277,0.05368758,0.21024922,9.763276
