TIME,X,Y,Z
20210720:02:13:41:752,0.06349423,0.20002118,9.749773
20210720:02:13:41:756,0.07434475,0.19827822,9.757761
20210720:02:13:41:760,0.07240066,0.19132544,9.762128
20210720:02:13:41:764,0.07399041,0.19122967,9.767184
20210720:02:13:41:768,0.07434475,0.18617313,9.743098
20210720:02:13:41:772,0.07965988,0.18349162,9.748807
20210720:02:13:41:777,0.087943815,0.1914691,9.753155
20210720:02:13:41:780,0.074028715,0.19982007,9.750779
20210720:02:13:41:784,0.082992606,0.18789694,9.761524
20210720:02:13:41:788,0.07508217,0.19110517,9.757847
20210720:02:13:41:792,0.07939173,0.18341501,9.750903
20210720:02:13:41:796,0.08465897,0.19364303,9.747427
20210720:02:13:41:800,0.07560889,0.2000499,9.755452
20210720:02:13:41:804,0.082389265,0.18745641,9.743098
20210720:02:13:41:808,0.09445605,0.18916109,9.756687
20210720:02:13:41:812,0.09255026,0.20446482,9.759561
20210720:02:13:41:816,0.10342951,0.19674593,9.751803
20210720:02:13:41:820,0.09572019,0.20718463,9.757186
20210720:02:13:41:824,0.08736921,0.20003076,9.751507
20210720:02:13:41:828,0.07208463,0.1930876,9.758478
20210720:02:13:41:832,0.07894162,0.2093873,9.756707
20210720:02:13:41:836,0.082647845,0.19682254,9.752513
20210720:02:13:41:840,0.09024225,0.18443015,9.749802
20210720:02:13:41:844,0.09199481,0.19314504,9.750243
20210720:02:13:41:848,0.09446562,0.18257225,9.743328
20210720:02:13:41:852,0.08127836,0.19327912,9.755711
20210720:02:13:41:856,0.076011114,0.19432299,9.7620125
20210720:02:13:41:860,0.08480263,0.19207244,9.762242
20210720:02:13:41:864,0.08214985,0.20292296,9.735916
20210720:02:13:41:868,0.09405382,0.20457017,9.749247
20210720:02:13:41:872,0.09275138,0.21243273,9.754609
20210720:02:13:41:877,0.0761835,0.19744502,9.760183
20210720:02:13:41:880,0.07527371,0.20878397,9.7566595
20210720:02:13:41:884,0.08382579,0.19562542,9.753029
20210720:02:13:41:888,0.07676768,0.18328093,9.733214
20210720:02:13:41:893,0.07272627,0.18314685,9.715536
20210720:02:13:41:897,0.111397415,0.2059205,9.715719
20210720:02:13:41:900,0.057116076,0.19001342,9.814724
20210720:02:13:41:904,0.09254069,0.19938911,9.750424
20210720:02:13:41:908,0.12097422,0.19647777,9.712615
20210720:02:13:41:912,0.06857951,0.1893239,9.734077
20210720:02:13:41:916,0.11358093,0.20224302,9.730965
20210720:02:13:41:920,0.08339483,0.19310674,9.819703
20210720:02:13:41:924,0.072065465,0.17754441,9.732057
20210720:02:13:41:929,0.1282143,0.20933941,9.67789
20210720:02:13:41:932,0.050488926,0.18715952,9.779356
20210720:02:13:41:936,0.09855492,0.2127775,9.734498
20210720:02:13:41:940,0.101360925,0.20277931,9.753949
20210720:02:13:41:946,0.05018247,0.193327,9.709024
20210720:02:13:41:950,0.11466311,0.21488439,9.710978
20210720:02:13:41:952,0.081536934,0.20098844,9.830908
20210720:02:13:41:956,0.062239666,0.17892347,9.74669
20210720:02:13:41:961,0.11388739,0.18511967,9.716072
20210720:02:13:41:964,0.05422388,0.19385374,9.754916
20210720:02:13:41:968,0.09155428,0.19499336,9.740781
20210720:02:13:41:972,0.09593087,0.21119733,9.82724
20210720:02:13:41:976,0.042444408,0.1807335,9.759408
20210720:02:13:41:981,0.101274736,0.1957595,9.710298
20210720:02:13:41:984,0.051925447,0.1811453,9.755577
20210720:02:13:41:988,0.092866294,0.20095971,9.718763
20210720:02:13:41:994,0.097415276,0.18532078,9.817922
20210720:02:13:41:996,0.06697061,0.16894445,9.7808695
20210720:02:13:42:001,0.106130175,0.18314685,9.737745
20210720:02:13:42:004,0.06870401,0.20461805,9.740445
20210720:02:13:42:009,0.08414182,0.20728998,9.694802
20210720:02:13:42:015,0.074430935,0.20299958,9.743511
20210720:02:13:42:016,0.0749864,0.20677285,9.763574
20210720:02:13:42:020,0.07675811,0.21148463,9.7661495
20210720:02:13:42:024,0.09262688,0.19387288,9.748365
20210720:02:13:42:029,0.08485051,0.20929153,9.801757
20210720:02:13:42:032,0.0858848,0.17122373,9.752579
20210720:02:13:42:036,0.07466079,0.18839495,9.823965
20210720:02:13:42:040,0.06121495,0.19073169,9.751765
20210720:02:13:42:044,0.102433525,0.19334614,9.810586
20210720:02:13:42:048,0.08102936,0.18175821,9.752848
20210720:02:13:42:052,0.09774089,0.18822256,9.80418
20210720:02:13:42:056,0.07491936,0.19073169,9.763909
20210720:02:13:42:060,0.08341399,0.2038136,9.797169
20210720:02:13:42:064,0.07014053,0.19195752,9.746019
20210720:02:13:42:068,0.0945997,0.19620962,9.771158
20210720:02:13:42:072,0.11055466,0.19066465,9.745253
20210720:02:13:42:077,0.08925584,0.19319291,9.725085
20210720:02:13:42:081,0.09769301,0.2063706,9.728465
20210720:02:13:42:084,0.094072975,0.20995232,9.723898
20210720:02:13:42:088,0.08331822,0.20511605,9.7193
20210720:02:13:42:094,0.085147396,0.20397641,9.762587
20210720:02:13:42:096,0.087158516,0.18828002,9.763162
20210720:02:13:42:100,0.084323786,0.19736841,9.766782
20210720:02:13:42:104,0.06912539,0.19169894,9.763967
20210720:02:13:42:108,0.07324342,0.1883758,9.746948
20210720:02:13:42:112,0.08994537,0.19178513,9.740417
20210720:02:13:42:116,0.09846873,0.19901563,9.73379
20210720:02:13:42:120,0.07880754,0.2133521,9.754121
20210720:02:13:42:124,0.07462248,0.2027027,9.773103
20210720:02:13:42:128,0.0707726,0.18986976,9.760068
20210720:02:13:42:132,0.06501695,0.1986134,9.742659
20210720:02:13:42:137,0.07202716,0.20132364,9.742188
20210720:02:13:42:140,0.075790845,0.20661002,9.74261
20210720:02:13:42:144,0.09002198,0.1975025,9.744037
20210720:02:13:42:149,0.07597281,0.20396683,9.756525
20210720:02:13:42:153,0.07580043,0.19149783,9.7523775
20210720:02:13:42:158,0.09045294,0.19499336,9.75006
20210720:02:13:42:163,0.082073234,0.19577865,9.743462
20210720:02:13:42:165,0.07866389,0.19300139,9.742917
20210720:02:13:42:168,0.09593087,0.19833566,9.759427
20210720:02:13:42:173,0.07984184,0.20309533,9.766121
20210720:02:13:42:178,0.10344867,0.19833566,9.753336
20210720:02:13:42:181,0.098334655,0.17889474,9.74828
20210720:02:13:42:184,0.09155428,0.18330966,9.756142
20210720:02:13:42:188,0.086219996,0.18991765,9.75595
20210720:02:13:42:194,0.08408437,0.19794302,9.740522
20210720:02:13:42:196,0.09985736,0.19137333,9.747571
20210720:02:13:42:201,0.07619308,0.19480184,9.748633
20210720:02:13:42:204,0.08058883,0.19732052,9.745301
20210720:02:13:42:208,0.081383705,0.20039469,9.749974
20210720:02:13:42:212,0.09624691,0.19511786,9.747082
20210720:02:13:42:216,0.09589256,0.20283677,9.749017
20210720:02:13:42:220,0.094829544,0.19799091,9.751459
20210720:02:13:42:224,0.085425116,0.19566374,9.764091
20210720:02:13:42:228,0.08543469,0.1823041,9.759628
20210720:02:13:42:256,0.08653603,0.19711941,9.750358
20210720:02:13:42:258,0.08001422,0.18657535,9.75075
20210720:02:13:42:259,0.10131304,0.1885386,9.745904
20210720:02:13:42:260,0.08939949,0.18140388,9.7577505
20210720:02:13:42:261,0.07336792,0.18421945,9.7528
20210720:02:13:42:262,0.0884897,0.19283858,9.750741
20210720:02:13:42:263,0.098669834,0.18471745,9.754609
20210720:02:13:42:265,0.08375875,0.19998288,9.754514
20210720:02:13:42:265,0.09167877,0.18672858,9.753164
20210720:02:13:42:269,0.094609275,0.18744683,9.751095
20210720:02:13:42:273,0.08412267,0.1975025,9.7424755
