TIME,X,Y,Z
20210720:06:48:13:428,0.07401914,0.19123925,9.75415
20210720:06:48:13:434,0.08060799,0.19271408,9.754274
20210720:06:48:13:436,0.06727707,0.18748516,9.753279
20210720:06:48:13:441,0.07813717,0.18554106,9.759312
20210720:06:48:13:444,0.09481039,0.18093462,9.759188
20210720:06:48:13:449,0.08328949,0.18447803,9.752369
20210720:06:48:13:452,0.07162494,0.17956513,9.754476
20210720:06:48:13:456,0.08436209,0.19171809,9.748241
20210720:06:48:13:460,0.06950846,0.1934515,9.755308
20210720:06:48:13:465,0.06955635,0.18439184,9.762214
20210720:06:48:13:468,0.059290014,0.18671902,9.767769
20210720:06:48:13:472,0.061684214,0.18082927,9.765278
20210720:06:48:13:476,0.057144806,0.18727446,9.7511425
20210720:06:48:13:481,0.068225175,0.19391118,9.75869
20210720:06:48:13:485,0.062507816,0.18574217,9.752867
20210720:06:48:13:488,0.06545747,0.18701589,9.760825
20210720:06:48:13:492,0.06992984,0.1868435,9.763986
20210720:06:48:13:497,0.07714118,0.1905593,9.753182
20210720:06:48:13:500,0.0842376,0.18510053,9.752052
20210720:06:48:13:504,0.06729622,0.18986976,9.751401
20210720:06:48:13:508,0.07624096,0.1848228,9.758699
20210720:06:48:13:512,0.09006987,0.18704462,9.756075
20210720:06:48:13:516,0.08003337,0.19269493,9.772366
20210720:06:48:13:521,0.09695559,0.193327,9.748633
20210720:06:48:13:524,0.09430282,0.2008831,9.757675
20210720:06:48:13:529,0.0784532,0.18839495,9.760662
20210720:06:48:13:533,0.069364816,0.19314504,9.75507
20210720:06:48:13:536,0.06747818,0.2017546,9.75416
20210720:06:48:13:540,0.0714334,0.19867085,9.75959
20210720:06:48:13:544,0.08167101,0.20262608,9.767835
20210720:06:48:13:549,0.08190085,0.20760602,9.768333
20210720:06:48:13:552,0.071691975,0.19769402,9.753556
20210720:06:48:13:556,0.06987239,0.18960163,9.754993
20210720:06:48:13:560,0.06919243,0.19100942,9.75257
20210720:06:48:13:565,0.07229531,0.18776287,9.758603
20210720:06:48:13:568,0.07040869,0.20768264,9.758901
20210720:06:48:13:572,0.0723049,0.19113392,9.762424
20210720:06:48:13:576,0.06915412,0.19325997,9.76343
20210720:06:48:13:581,0.08107725,0.18714038,9.748614
20210720:06:48:13:584,0.08756074,0.20793162,9.748012
20210720:06:48:13:588,0.08074206,0.19515617,9.761811
20210720:06:48:13:592,0.068560354,0.18335754,9.761391
20210720:06:48:13:598,0.079114,0.18022592,9.753605
20210720:06:48:13:601,0.072506,0.18931432,9.741423
20210720:06:48:13:604,0.07745721,0.20329645,9.750865
20210720:06:48:13:608,0.07839574,0.19022411,9.764176
20210720:06:48:13:612,0.08430462,0.19135417,9.766753
20210720:06:48:13:617,0.0726305,0.20544167,9.771158
20210720:06:48:13:621,0.06586928,0.19381541,9.7497835
20210720:06:48:13:624,0.06811025,0.18877801,9.747763
20210720:06:48:13:628,0.06426995,0.19099027,9.757186
20210720:06:48:13:632,0.07403829,0.19208202,9.761007
20210720:06:48:13:636,0.08418013,0.19267578,9.751039
20210720:06:48:13:640,0.07028419,0.19222566,9.76117
20210720:06:48:13:644,0.079899296,0.1915936,9.7616205
20210720:06:48:13:649,0.08546343,0.18274462,9.758871
20210720:06:48:13:652,0.07890331,0.17744866,9.754093
20210720:06:48:13:656,0.07223786,0.18232325,9.760194
20210720:06:48:13:660,0.08828858,0.18420988,9.759369
20210720:06:48:13:666,0.07363607,0.18149965,9.76118
20210720:06:48:13:669,0.079085276,0.18273504,9.76546
20210720:06:48:13:672,0.092310846,0.19503167,9.765058
20210720:06:48:13:676,0.09805692,0.19471563,9.764599
20210720:06:48:13:681,0.077342294,0.18183482,9.767222
20210720:06:48:13:685,0.06413587,0.1842386,9.754035
20210720:06:48:13:688,0.07385633,0.19693746,9.755922
20210720:06:48:13:692,0.06782295,0.18417157,9.781415
20210720:06:48:13:698,0.056790464,0.18306068,9.719597
20210720:06:48:13:701,0.10553641,0.1954339,9.682401
20210720:06:48:13:704,0.09441774,0.19067423,9.815949
20210720:06:48:13:708,0.029994559,0.17947894,9.759293
20210720:06:48:13:714,0.10257718,0.21745098,9.717682
20210720:06:48:13:716,0.10282617,0.19916886,9.811305
20210720:06:48:13:721,0.071280174,0.18505265,9.756161
20210720:06:48:13:724,0.11766064,0.21250933,9.682496
20210720:06:48:13:728,0.058073755,0.19977218,9.796298
20210720:06:48:13:732,0.049387593,0.18174864,9.728005
20210720:06:48:13:736,0.114988714,0.2158708,9.690397
20210720:06:48:13:740,0.04164953,0.1903103,9.803001
20210720:06:48:13:744,0.062057707,0.17146315,9.756936
20210720:06:48:13:748,0.11724885,0.19788556,9.697446
20210720:06:48:13:752,0.050259084,0.19070296,9.795561
20210720:06:48:13:756,0.07824251,0.18772456,9.76208
20210720:06:48:13:760,0.11663593,0.20164925,9.710193
20210720:06:48:13:765,0.051293377,0.17331147,9.80869
20210720:06:48:13:768,0.07069599,0.1747863,9.769971
20210720:06:48:13:773,0.11284351,0.186968,9.692964
20210720:06:48:13:776,0.07318596,0.18651788,9.83448
20210720:06:48:13:781,0.08020575,0.18570386,9.762597
20210720:06:48:13:785,0.13179602,0.1909328,9.685867
20210720:06:48:13:788,0.051504068,0.20297085,9.840801
20210720:06:48:13:792,0.04933971,0.17977582,9.764244
20210720:06:48:13:797,0.12594458,0.20446482,9.669453
20210720:06:48:13:800,0.08808747,0.18963036,9.812196
20210720:06:48:13:804,0.036564246,0.18108785,9.807943
20210720:06:48:13:808,0.1052108,0.1944379,9.706122
20210720:06:48:13:814,0.12048581,0.20531715,9.696441
20210720:06:48:13:816,0.07380845,0.1876288,9.77723
20210720:06:48:13:820,0.07148129,0.19264705,9.78947
20210720:06:48:13:824,0.08626787,0.19060719,9.762367
20210720:06:48:13:828,0.080751635,0.18031211,9.7397175
20210720:06:48:13:832,0.058207832,0.18668069,9.771111
20210720:06:48:13:836,0.05829402,0.19679381,9.777365
20210720:06:48:13:840,0.08186254,0.19269493,9.751057
20210720:06:48:13:844,0.08096232,0.19836439,9.752848
20210720:06:48:13:848,0.08244673,0.20450313,9.755271
20210720:06:48:13:852,0.081891276,0.18929517,9.755539
20210720:06:48:13:856,0.08076122,0.19151698,9.746078
20210720:06:48:13:860,0.07060979,0.1866424,9.760413
20210720:06:48:13:866,0.07535032,0.1996477,9.759819
20210720:06:48:13:868,0.06826348,0.1932887,9.755434
20210720:06:48:13:872,0.09267476,0.19024327,9.760825
20210720:06:48:13:876,0.08098148,0.18793526,9.770163
20210720:06:48:13:881,0.09071152,0.19583613,9.748614
20210720:06:48:13:885,0.07227616,0.19678423,9.754715
20210720:06:48:13:888,0.06264189,0.20275058,9.755404
20210720:06:48:13:892,0.077189066,0.20490536,9.751411
20210720:06:48:13:898,0.075829156,0.18810764,9.759819
20210720:06:48:13:900,0.07689218,0.18817468,9.757368
20210720:06:48:13:904,0.08113471,0.19739714,9.758632
20210720:06:48:13:908,0.070016034,0.1932887,9.748644
20210720:06:48:13:914,0.08502289,0.19122967,9.748855
20210720:06:48:13:917,0.08350018,0.18674773,9.7470255
20210720:06:48:13:921,0.07860643,0.19705239,9.749965
20210720:06:48:13:924,0.065601125,0.20078734,9.755597
20210720:06:48:13:928,0.0724677,0.1986134,9.752302
20210720:06:48:13:932,0.06880936,0.2069931,9.751794
20210720:06:48:13:937,0.07241023,0.18435353,9.746824
20210720:06:48:13:940,0.07965988,0.18801187,9.761189
20210720:06:48:13:944,0.070561916,0.2050969,9.761572
20210720:06:48:13:948,0.08969637,0.18181567,9.75846
20210720:06:48:13:952,0.076489955,0.18872055,9.740493
20210720:06:48:13:956,0.0806846,0.19161275,9.753777
20210720:06:48:13:960,0.069834076,0.19284816,9.749391
20210720:06:48:13:965,0.06410715,0.18681477,9.760988
20210720:06:48:13:968,0.071529165,0.18970697,9.754485
20210720:06:48:13:972,0.08140285,0.17972794,9.746163
20210720:06:48:13:976,0.07258262,0.19631496,9.738722
20210720:06:48:13:981,0.0856358,0.18385553,9.739258
20210720:06:48:13:984,0.07741891,0.19001342,9.749305
20210720:06:48:13:988,0.07807971,0.19075084,9.7553
20210720:06:48:13:992,0.086152956,0.19774191,9.751353
20210720:06:48:13:997,0.07527371,0.19376753,9.752359
20210720:06:48:14:000,0.07943961,0.1874181,9.755683
20210720:06:48:14:005,0.07729441,0.17840633,9.750933
20210720:06:48:14:008,0.07439263,0.2008448,9.756324
20210720:06:48:14:013,0.08755117,0.20124702,9.761773
20210720:06:48:14:017,0.08369171,0.20353587,9.760873
20210720:06:48:14:021,0.07676768,0.21516213,9.752895
20210720:06:48:14:026,0.06904878,0.21045034,9.748213
20210720:06:48:14:028,0.07606857,0.19034861,9.747331
20210720:06:48:14:032,0.076308,0.19236933,9.751852
20210720:06:48:14:036,0.09254069,0.19824947,9.747839
20210720:06:48:14:040,0.073741406,0.17962259,9.744057
20210720:06:48:14:044,0.07189309,0.19495507,9.751439
20210720:06:48:14:049,0.0712706,0.19928376,9.762491
20210720:06:48:14:053,0.0760973,0.2018312,9.768831
20210720:06:48:14:056,0.066645,0.19184259,9.742419
20210720:06:48:14:060,0.07383718,0.19195752,9.747925
20210720:06:48:14:066,0.08092402,0.19268535,9.763957
20210720:06:48:14:068,0.08790551,0.20200358,9.767577
20210720:06:48:14:072,0.08244673,0.18276379,9.757013
20210720:06:48:14:076,0.07747637,0.19781853,9.759857
20210720:06:48:14:081,0.07896077,0.19785683,9.760481
20210720:06:48:14:084,0.07377972,0.2026165,9.770564
20210720:06:48:14:088,0.072352774,0.2008448,9.761648
20210720:06:48:14:092,0.07638461,0.20668665,9.756018
20210720:06:48:14:096,0.079430036,0.18839495,9.741393
20210720:06:48:14:100,0.07310934,0.17970878,9.743597
20210720:06:48:14:104,0.082418,0.18930474,9.745195
20210720:06:48:14:109,0.0775434,0.1743362,9.746384
20210720:06:48:14:113,0.074028715,0.17414466,9.750032
20210720:06:48:14:116,0.08323202,0.20254947,9.7539015
20210720:06:48:14:120,0.06281428,0.19189048,9.751776
20210720:06:48:14:125,0.06578309,0.19124882,9.750492
20210720:06:48:14:128,0.05330451,0.1955584,9.771628
20210720:06:48:14:132,0.072075054,0.20235792,9.764838
20210720:06:48:14:136,0.07338707,0.1987762,9.75597
20210720:06:48:14:140,0.07928638,0.19281943,9.761026
20210720:06:48:14:144,0.0757717,0.19988711,9.771034
20210720:06:48:14:149,0.07795521,0.19025284,9.765757
20210720:06:48:14:164,0.07179732,0.186221,9.758277
20210720:06:48:14:165,0.07866389,0.19882408,9.758478
20210720:06:48:14:165,0.061770406,0.19402611,9.742218
20210720:06:48:14:165,0.065725625,0.18648916,9.754016
20210720:06:48:14:169,0.07555143,0.18488024,9.748395
