TIME,X,Y,Z
20210720:04:40:29:028,0.07047572,0.19533813,9.729375
20210720:04:40:29:033,0.069987305,0.18854818,9.735217
20210720:04:40:29:037,0.08029195,0.19679381,9.753212
20210720:04:40:29:040,0.082169,0.20003076,9.749841
20210720:04:40:29:044,0.08990706,0.18761922,9.753461
20210720:04:40:29:048,0.084323786,0.1946007,9.749888
20210720:04:40:29:053,0.089169644,0.18760964,9.758986
20210720:04:40:29:056,0.083653405,0.19522321,9.756295
20210720:04:40:29:060,0.08008126,0.18963036,9.753537
20210720:04:40:29:065,0.077945635,0.1727177,9.7408
20210720:04:40:29:068,0.07217082,0.18801187,9.745253
20210720:04:40:29:072,0.07211336,0.18182525,9.75393
20210720:04:40:29:077,0.07106948,0.18441099,9.755222
20210720:04:40:29:098,0.08036856,0.19817287,9.749064
20210720:04:40:29:098,0.080722906,0.17711346,9.74601
20210720:04:40:29:102,0.09024225,0.17827226,9.75438
20210720:04:40:29:102,0.088039584,0.1983261,9.756687
