TIME,X,Y,Z
20210720:07:31:21:124,0.084438704,0.18373103,9.7556925
20210720:07:31:21:130,0.06761226,0.20742406,9.755482
20210720:07:31:21:132,0.075034276,0.20036595,9.752694
20210720:07:31:21:136,0.096658714,0.18365441,9.748156
20210720:07:31:21:140,0.082322225,0.17461392,9.744554
20210720:07:31:21:144,0.07506301,0.1896495,9.759427
20210720:07:31:21:149,0.09074982,0.1934515,9.757013
20210720:07:31:21:152,0.075541854,0.1807814,9.755816
20210720:07:31:21:156,0.0818817,0.18191144,9.761391
20210720:07:31:21:160,0.06922116,0.18592413,9.746718
20210720:07:31:21:166,0.055689134,0.17501615,9.743147
20210720:07:31:21:168,0.060563724,0.18773414,9.742198
20210720:07:31:21:172,0.08008126,0.18615398,9.744726
20210720:07:31:21:177,0.07600154,0.19111477,9.750405
20210720:07:31:21:181,0.070025615,0.19642988,9.750808
20210720:07:31:21:184,0.07120356,0.18529205,9.751794
20210720:07:31:21:188,0.088039584,0.1842003,9.754754
20210720:07:31:21:192,0.09233957,0.19030073,9.742639
20210720:07:31:21:196,0.083682135,0.19948488,9.759954
20210720:07:31:21:200,0.0856358,0.19473478,9.763564
20210720:07:31:21:204,0.08099106,0.19506039,9.768803
20210720:07:31:21:208,0.07780198,0.20664833,9.767586
20210720:07:31:21:213,0.07012138,0.19313547,9.760299
20210720:07:31:21:216,0.07692091,0.18086757,9.742668
20210720:07:31:21:220,0.07763918,0.19127756,9.758498
20210720:07:31:21:234,0.06905836,0.19733967,9.75167
20210720:07:31:21:235,0.07222828,0.20656215,9.760901
20210720:07:31:21:235,0.07035122,0.20864989,9.750272
20210720:07:31:21:236,0.07022672,0.20718463,9.758489
20210720:07:31:21:240,0.09199481,0.2079891,9.760854
20210720:07:31:21:251,0.085702844,0.19263747,9.770086
20210720:07:31:21:251,0.07707414,0.20015526,9.753279
20210720:07:31:21:252,0.08058883,0.21034499,9.763181
20210720:07:31:21:284,0.090280555,0.18162414,9.751039
20210720:07:31:21:284,0.07620265,0.20485747,9.748117
20210720:07:31:21:284,0.07344454,0.19626707,9.746833
20210720:07:31:21:285,0.08225519,0.19309716,9.745119
20210720:07:31:21:285,0.076901756,0.19870916,9.755452
20210720:07:31:21:285,0.07783071,0.18761922,9.749985
20210720:07:31:21:286,0.07110779,0.20398599,9.751124
20210720:07:31:21:286,0.077658325,0.19505082,9.74238
20210720:07:31:21:288,0.08403648,0.18361612,9.72656
20210720:07:31:21:292,0.086239144,0.17869364,9.7829
20210720:07:31:21:297,0.058303602,0.17388608,9.724596
20210720:07:31:21:301,0.110286504,0.20394768,9.668179
20210720:07:31:21:304,0.06650134,0.19051142,9.759982
20210720:07:31:21:308,0.06833051,0.18306068,9.74262
20210720:07:31:21:313,0.08041645,0.18037915,9.789863
20210720:07:31:21:316,0.05111142,0.17694108,9.702483
20210720:07:31:21:320,0.10234734,0.18619227,9.757474
20210720:07:31:21:324,0.056819193,0.17379032,9.739297
20210720:07:31:21:328,0.100853354,0.21144632,9.787593
20210720:07:31:21:332,0.06913497,0.19282901,9.728398
20210720:07:31:21:336,0.10024044,0.1941602,9.651133
20210720:07:31:21:340,0.0759345,0.19742587,9.699649
20210720:07:31:21:344,0.088585466,0.21415655,9.759417
20210720:07:31:21:348,0.07981311,0.19791429,9.897955
20210720:07:31:21:352,0.08054095,0.18192102,9.740561
20210720:07:31:21:356,0.079238504,0.1819689,9.718324
20210720:07:31:21:360,0.06531382,0.18137513,9.697847
20210720:07:31:21:365,0.09267476,0.18473661,9.906566
20210720:07:31:21:368,0.055114526,0.16528611,9.804515
20210720:07:31:21:372,0.08995495,0.1759451,9.8652115
20210720:07:31:21:376,0.06592674,0.17536092,9.727853
20210720:07:31:21:380,0.09414001,0.18269674,9.784567
20210720:07:31:21:384,0.068732746,0.16783354,9.742955
20210720:07:31:21:388,0.10091081,0.18588582,9.798137
20210720:07:31:21:392,0.05018247,0.1787128,9.767739
20210720:07:31:21:398,0.0756855,0.19271408,9.801019
20210720:07:31:21:400,0.056225434,0.16976805,9.7675
20210720:07:31:21:404,0.09105628,0.18782991,9.778695
20210720:07:31:21:408,0.06277597,0.19344193,9.749486
20210720:07:31:21:412,0.092301264,0.18232325,9.779576
20210720:07:31:21:416,0.084438704,0.17985243,9.738338
20210720:07:31:21:420,0.09453266,0.19394949,9.758527
20210720:07:31:21:424,0.07490021,0.1762324,9.738004
20210720:07:31:21:428,0.09443689,0.1989007,9.757483
20210720:07:31:21:432,0.06308243,0.1774295,9.750032
20210720:07:31:21:436,0.0789895,0.19754079,9.771561
20210720:07:31:21:440,0.057748146,0.19085619,9.741318
20210720:07:31:21:445,0.08060799,0.19445707,9.756046
20210720:07:31:21:448,0.06963296,0.18318516,9.758795
20210720:07:31:21:452,0.096026644,0.1932887,9.757636
20210720:07:31:21:456,0.068091094,0.19066465,9.781214
20210720:07:31:21:460,0.087723546,0.18441099,9.733848
20210720:07:31:21:464,0.09732909,0.20339222,9.788502
20210720:07:31:21:468,0.05485595,0.20295168,9.748365
20210720:07:31:21:472,0.100997,0.1920054,9.787219
20210720:07:31:21:476,0.063992225,0.18906532,9.744746
20210720:07:31:21:480,0.07949707,0.18360654,9.792544
20210720:07:31:21:484,0.057412956,0.1808963,9.770402
20210720:07:31:21:488,0.084793046,0.17369455,9.80643
20210720:07:31:21:492,0.07944919,0.1948114,9.775286
20210720:07:31:21:496,0.082111545,0.19061676,9.828208
20210720:07:31:21:500,0.0514083,0.18159541,9.783608
20210720:07:31:21:504,0.081632696,0.19483055,9.818649
20210720:07:31:21:508,0.064432755,0.17427874,9.772461
20210720:07:31:21:512,0.0710216,0.18458338,9.836233
20210720:07:31:21:516,0.05023035,0.18149006,9.792515
20210720:07:31:21:520,0.06350381,0.1862689,9.7973795
20210720:07:31:21:524,0.06349423,0.19760783,9.758871
20210720:07:31:21:529,0.07620265,0.19726306,9.789134
20210720:07:31:21:532,0.07681557,0.18579963,9.74805
20210720:07:31:21:536,0.09869857,0.19236933,9.785715
20210720:07:31:21:540,0.08130709,0.1839513,9.7306
20210720:07:31:21:546,0.089677215,0.18443973,9.756525
20210720:07:31:21:548,0.10086293,0.20035636,9.695416
20210720:07:31:21:552,0.07897035,0.18383639,9.774358
20210720:07:31:21:557,0.08545385,0.19133502,9.702886
20210720:07:31:21:563,0.07930554,0.1921299,9.780257
20210720:07:31:21:565,0.0629292,0.2000499,9.714349
20210720:07:31:21:568,0.08278192,0.20329645,9.786826
20210720:07:31:21:572,0.06967127,0.202492,9.730084
20210720:07:31:21:576,0.0871681,0.1976174,9.794583
20210720:07:31:21:580,0.07993761,0.18722658,9.737544
20210720:07:31:21:584,0.07555143,0.19042523,9.778476
20210720:07:31:21:588,0.07890331,0.19303969,9.726377
20210720:07:31:21:592,0.07608773,0.18599117,9.779165
20210720:07:31:21:598,0.07716991,0.18222748,9.732708
20210720:07:31:21:601,0.07484274,0.18898872,9.774664
20210720:07:31:21:604,0.07455544,0.19217779,9.727163
20210720:07:31:21:608,0.08268615,0.18318516,9.764617
20210720:07:31:21:613,0.07171113,0.1810208,9.745761
20210720:07:31:21:616,0.06991069,0.18706377,9.7748165
20210720:07:31:21:620,0.080311105,0.18702547,9.755597
20210720:07:31:21:624,0.06829221,0.1912201,9.770307
20210720:07:31:21:629,0.07747637,0.1976174,9.747954
20210720:07:31:21:632,0.07500555,0.19219694,9.759753
20210720:07:31:21:637,0.07944919,0.2043499,9.758287
20210720:07:31:21:640,0.083337374,0.20262608,9.751871
20210720:07:31:21:645,0.091956496,0.202492,9.744563
20210720:07:31:21:648,0.07279331,0.19605638,9.762261
20210720:07:31:21:652,0.07397125,0.19550093,9.753336
20210720:07:31:21:657,0.07324342,0.190272,9.7600975
20210720:07:31:21:663,0.07344454,0.1936143,9.751947
20210720:07:31:21:667,0.07829997,0.18652746,9.755385
20210720:07:31:21:668,0.07454587,0.18298405,9.750548
20210720:07:31:21:672,0.06315904,0.18343416,9.738291
20210720:07:31:21:676,0.077409334,0.1909711,9.750885
20210720:07:31:21:680,0.07642292,0.18658493,9.751871
20210720:07:31:21:684,0.06262274,0.20347841,9.751478
20210720:07:31:21:688,0.06780379,0.196382,9.746335
20210720:07:31:21:692,0.06716215,0.18970697,9.746153
20210720:07:31:21:697,0.08414182,0.18885463,9.750684
20210720:07:31:21:700,0.07852024,0.19248424,9.747466
20210720:07:31:21:704,0.09434113,0.19181386,9.758795
20210720:07:31:21:708,0.08293515,0.2020419,9.765872
20210720:07:31:21:712,0.06933608,0.19494548,9.752015
20210720:07:31:21:716,0.071318485,0.19938911,9.754609
20210720:07:31:21:721,0.08506119,0.19807708,9.76863
20210720:07:31:21:724,0.08409394,0.1961809,9.758555
20210720:07:31:21:729,0.07894162,0.18525375,9.74917
20210720:07:31:21:749,0.07491936,0.18864393,9.755222
20210720:07:31:21:750,0.07517793,0.1908466,9.746929
20210720:07:31:21:750,0.08093359,0.19692788,9.756918
20210720:07:31:21:751,0.078319125,0.19655438,9.769119
20210720:07:31:21:751,0.07682514,0.20511605,9.750186
20210720:07:31:21:753,0.07222828,0.19236933,9.747514
20210720:07:31:21:757,0.091602154,0.20024146,9.754792
20210720:07:31:21:761,0.09123824,0.19747375,9.751651
