TIME,X,Y,Z
20210720:08:40:34:028,0.05588067,0.20469467,9.744152
20210720:08:40:34:028,0.08795339,0.20370825,9.685637
20210720:08:40:34:032,0.0839024,0.17892347,9.788904
20210720:08:40:34:058,0.086373225,0.1837023,9.672824
20210720:08:40:34:058,0.07500555,0.1998105,9.750559
20210720:08:40:34:059,0.07315723,0.20197485,9.695598
20210720:08:40:34:059,0.077811554,0.19101898,9.752005
20210720:08:40:34:059,0.083806634,0.19412187,9.719012
20210720:08:40:34:059,0.08444828,0.18782991,9.751871
20210720:08:40:34:060,0.091506384,0.18863437,9.71976
20210720:08:40:34:064,0.097980306,0.19808666,9.757837
20210720:08:40:34:068,0.085425116,0.1960085,9.72179
20210720:08:40:34:073,0.09428366,0.19449538,9.752752
20210720:08:40:34:076,0.09753978,0.20016484,9.720353
20210720:08:40:34:083,0.08129752,0.19404526,9.75733
20210720:08:40:34:084,0.07433517,0.2030283,9.708143
20210720:08:40:34:088,0.087273434,0.20816147,9.768142
20210720:08:40:34:092,0.083528906,0.19546263,9.722815
20210720:08:40:34:096,0.089935794,0.19190964,9.758853
20210720:08:40:34:100,0.078414895,0.19684169,9.72203
20210720:08:40:34:104,0.09300995,0.20692608,9.770114
20210720:08:40:34:108,0.074430935,0.18763839,9.738731
20210720:08:40:34:112,0.08875784,0.18128896,9.758096
20210720:08:40:34:116,0.08470686,0.19533813,9.729433
20210720:08:40:34:120,0.08783847,0.19425595,9.756133
20210720:08:40:34:124,0.07144298,0.17899053,9.737917
20210720:08:40:34:128,0.07183562,0.19110517,9.749879
20210720:08:40:34:132,0.07147171,0.20597796,9.75053
20210720:08:40:34:136,0.06861782,0.1894484,9.756764
20210720:08:40:34:140,0.07474698,0.19864212,9.739852
20210720:08:40:34:144,0.07829997,0.18832791,9.737094
20210720:08:40:34:148,0.09299079,0.18758091,9.747676
20210720:08:40:34:152,0.0921193,0.17363709,9.764503
20210720:08:40:34:157,0.10204088,0.18012057,9.759245
20210720:08:40:34:161,0.0972429,0.1767304,9.759082
20210720:08:40:34:165,0.09311529,0.18049408,9.746259
20210720:08:40:34:168,0.09732909,0.19077957,9.743932
20210720:08:40:34:173,0.0844004,0.19409314,9.74511
20210720:08:40:34:176,0.089964524,0.19471563,9.749257
20210720:08:40:34:181,0.09864111,0.1965065,9.754103
20210720:08:40:34:184,0.0912957,0.19180429,9.744889
20210720:08:40:34:188,0.09108501,0.18476534,9.748911
20210720:08:40:34:194,0.08540596,0.18488024,9.749888
20210720:08:40:34:196,0.071193986,0.18910362,9.751163
20210720:08:40:34:201,0.075924926,0.19148825,9.748395
20210720:08:40:34:204,0.07797436,0.20424455,9.755098
20210720:08:40:34:208,0.076327145,0.19872832,9.756985
20210720:08:40:34:212,0.094733775,0.20032765,9.7496395
20210720:08:40:34:217,0.09797073,0.18962078,9.755711
20210720:08:40:34:221,0.07965988,0.18782033,9.748576
20210720:08:40:34:224,0.07044699,0.2019174,9.743271
20210720:08:40:34:228,0.08113471,0.18677646,9.741643
20210720:08:40:34:233,0.07860643,0.19446665,9.748567
20210720:08:40:34:236,0.07247727,0.20519266,9.751401
20210720:08:40:34:240,0.087876774,0.1789618,9.75278
20210720:08:40:34:244,0.06303454,0.18557936,9.758019
20210720:08:40:34:249,0.07771579,0.20923407,9.750358
20210720:08:40:34:253,0.07165367,0.19674593,9.7476
20210720:08:40:34:256,0.07621223,0.20527886,9.754792
20210720:08:40:34:260,0.07385633,0.18307024,9.756295
20210720:08:40:34:265,0.07886501,0.18847156,9.749947
20210720:08:40:34:268,0.06848374,0.18958247,9.747628
20210720:08:40:34:284,0.070590645,0.2041009,9.753279
20210720:08:40:34:285,0.08334695,0.20099802,9.755845
20210720:08:40:34:285,0.07893205,0.19867085,9.749275
20210720:08:40:34:286,0.07920019,0.1860199,9.748318
20210720:08:40:34:288,0.065122284,0.17713262,9.733273
