TIME,X,Y,Z
20210720:08:52:48:140,0.07749552,0.18273504,9.735006
20210720:08:52:48:144,0.08322245,0.18926643,9.774587
20210720:08:52:48:148,0.0780414,0.19582655,9.735102
20210720:08:52:48:152,0.09453266,0.1975791,9.7807255
20210720:08:52:48:156,0.07957368,0.20412005,9.73536
20210720:08:52:48:160,0.08452489,0.20762517,9.752063
20210720:08:52:48:165,0.07437348,0.19305885,9.743912
20210720:08:52:48:168,0.08016745,0.19728222,9.77202
20210720:08:52:48:172,0.074469246,0.18152836,9.721053
20210720:08:52:48:177,0.10209834,0.18268716,9.77814
20210720:08:52:48:180,0.11611878,0.18367359,9.670554
20210720:08:52:48:184,0.09226295,0.20502028,9.7634115
20210720:08:52:48:188,0.086440265,0.20219512,9.676013
20210720:08:52:48:193,0.07927681,0.20793162,9.740532
20210720:08:52:48:197,0.09641929,0.19564459,9.725918
20210720:08:52:48:200,0.07835743,0.18938135,9.766677
20210720:08:52:48:204,0.08765651,0.211906,9.790456
20210720:08:52:48:208,0.047874458,0.18669984,9.785677
20210720:08:52:48:212,0.07215167,0.2053842,9.787238
20210720:08:52:48:217,0.065859705,0.17176002,9.786606
20210720:08:52:48:221,0.07440221,0.18436311,9.754802
20210720:08:52:48:224,0.08408437,0.19449538,9.728848
20210720:08:52:48:228,0.0801866,0.19583613,9.772432
20210720:08:52:48:233,0.08810662,0.19322164,9.6893635
20210720:08:52:48:236,0.07545566,0.1963054,9.747121
20210720:08:52:48:240,0.09699389,0.21232738,9.727316
20210720:08:52:48:244,0.07692091,0.20042342,9.741413
20210720:08:52:48:248,0.09082644,0.19998288,9.788368
20210720:08:52:48:252,0.07097372,0.20239624,9.785322
20210720:08:52:48:256,0.066396005,0.20589177,9.770066
20210720:08:52:48:260,0.06576393,0.19096154,9.784854
20210720:08:52:48:264,0.082705304,0.165583,9.742523
20210720:08:52:48:269,0.08200619,0.19287689,9.730208
20210720:08:52:48:273,0.0874554,0.19854635,9.758709
20210720:08:52:48:277,0.08199662,0.20300916,9.707808
20210720:08:52:48:280,0.06877105,0.19281943,9.7515545
20210720:08:52:48:285,0.089332454,0.19854635,9.725123
20210720:08:52:48:288,0.0720942,0.21054609,9.729155
20210720:08:52:48:292,0.074469246,0.21073765,9.7485285
20210720:08:52:48:297,0.077782825,0.19652565,9.755645
20210720:08:52:48:301,0.08007168,0.18862478,9.772537
20210720:08:52:48:304,0.06647262,0.19451453,9.776541
20210720:08:52:48:308,0.06401137,0.19366218,9.782152
20210720:08:52:48:312,0.08051222,0.19792385,9.780936
20210720:08:52:48:317,0.08341399,0.20024146,9.753567
20210720:08:52:48:321,0.083682135,0.19202456,9.765949
20210720:08:52:48:324,0.08354806,0.2005096,9.750299
20210720:08:52:48:328,0.08484094,0.19901563,9.750473
20210720:08:52:48:334,0.08233181,0.19072211,9.753815
20210720:08:52:48:337,0.07966945,0.19381541,9.754495
20210720:08:52:48:340,0.08810662,0.18528248,9.759849
20210720:08:52:48:344,0.10159077,0.18671902,9.746384
20210720:08:52:48:348,0.07550355,0.19264705,9.754543
20210720:08:52:48:353,0.059874196,0.19312589,9.752915
20210720:08:52:48:356,0.08622957,0.1848611,9.761074
20210720:08:52:48:360,0.07716033,0.19611384,9.764934
20210720:08:52:48:364,0.073616914,0.20119913,9.762654
20210720:08:52:48:368,0.058351483,0.19962855,9.757234
20210720:08:52:48:372,0.06672161,0.19284816,9.7584305
20210720:08:52:48:376,0.079458766,0.18914194,9.767721
20210720:08:52:48:380,0.08406521,0.20405303,9.749467
20210720:08:52:48:385,0.0849367,0.19947532,9.7448225
20210720:08:52:48:388,0.09345048,0.2117049,9.74986
20210720:08:52:48:392,0.0935654,0.1865945,9.760739
20210720:08:52:48:396,0.086593494,0.17103219,9.758727
20210720:08:52:48:401,0.08632534,0.18420988,9.754561
20210720:08:52:48:404,0.06700892,0.18579963,9.767145
20210720:08:52:48:408,0.084821776,0.20140982,9.757646
20210720:08:52:48:412,0.08689036,0.18556021,9.754141
20210720:08:52:48:418,0.070839636,0.19474436,9.756784
20210720:08:52:48:421,0.07259219,0.20177375,9.751995
20210720:08:52:48:424,0.078912884,0.19484971,9.741144
20210720:08:52:48:428,0.08012914,0.19839312,9.748165
20210720:08:52:48:433,0.07850108,0.19996373,9.743941
20210720:08:52:48:436,0.07272627,0.19181386,9.755396
20210720:08:52:48:440,0.08414182,0.19552007,9.753605
20210720:08:52:48:445,0.09411128,0.20112251,9.746833
20210720:08:52:48:450,0.09311529,0.2005096,9.747446
20210720:08:52:48:452,0.08823112,0.19288646,9.748606
20210720:08:52:48:456,0.080148295,0.18556021,9.748145
20210720:08:52:48:460,0.07865431,0.18654661,9.759743
20210720:08:52:48:464,0.080062106,0.19000384,9.755452
20210720:08:52:48:468,0.08316499,0.19425595,9.7470255
20210720:08:52:48:472,0.09433155,0.19047311,9.746182
20210720:08:52:48:476,0.09351752,0.18920897,9.755357
20210720:08:52:48:481,0.07925765,0.19743545,9.758249
20210720:08:52:48:485,0.0780414,0.1977036,9.743242
20210720:08:52:48:489,0.080282375,0.19431342,9.760337
20210720:08:52:48:492,0.069901116,0.19632454,9.747733
20210720:08:52:48:496,0.07743806,0.18701589,9.750626
20210720:08:52:48:501,0.08112513,0.19597977,9.765067
20210720:08:52:48:504,0.06757395,0.19007088,9.762827
20210720:08:52:48:508,0.07920019,0.1856464,9.750012
20210720:08:52:48:513,0.07902781,0.18518671,9.755529
20210720:08:52:48:517,0.07467037,0.17973751,9.7679405
20210720:08:52:48:520,0.091573425,0.18328093,9.773457
20210720:08:52:48:524,0.07509174,0.18080054,9.760451
20210720:08:52:48:528,0.06861782,0.18253393,9.754332
20210720:08:52:48:534,0.06851248,0.18408537,9.745655
20210720:08:52:48:536,0.06594589,0.18228494,9.739747
20210720:08:52:48:541,0.07739017,0.19908266,9.760432
20210720:08:52:48:544,0.08762778,0.20369868,9.751287
20210720:08:52:48:549,0.08113471,0.19178513,9.7374
20210720:08:52:48:553,0.091065854,0.18072392,9.75006
20210720:08:52:48:575,0.09178412,0.1892377,9.744104
20210720:08:52:48:576,0.085549615,0.19528067,9.750511
20210720:08:52:48:577,0.077256106,0.19123925,9.745972
20210720:08:52:48:577,0.08512823,0.19322164,9.751488
20210720:08:52:48:578,0.080971904,0.20632273,9.754543
20210720:08:52:48:578,0.07865431,0.18199764,9.732756
20210720:08:52:48:580,0.063264385,0.19943699,9.754342
20210720:08:52:48:584,0.07833828,0.18533994,9.745866
20210720:08:52:48:588,0.091583,0.19176598,9.753039
