TIME,X,Y,Z
20210720:02:25:49:952,6.806784E-4,3.4906584E-4,-2.9670598E-4
20210720:02:25:49:956,-0.001134464,0.002321288,-3.3161257E-4
20210720:02:25:49:960,-2.2689281E-4,-9.773844E-4,1.5707963E-4
20210720:02:25:49:966,-0.0021118484,0.0011693706,4.363323E-4
20210720:02:25:49:969,-4.5378561E-4,-9.250245E-4,-5.9341197E-4
20210720:02:25:49:972,-3.1415926E-4,0.0012391837,-4.363323E-4
20210720:02:25:49:977,-1.5707963E-4,8.3775807E-4,-1.0471976E-4
20210720:02:25:49:982,2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:02:25:49:984,-5.235988E-5,1.9198621E-4,-3.1415926E-4
20210720:02:25:49:988,-8.726646E-4,-2.0943952E-4,-7.15585E-4
20210720:02:25:49:992,-0.001134464,1.5707963E-4,1.5707963E-4
20210720:02:25:49:996,-4.1887903E-4,2.0943952E-4,-1.9198621E-4
20210720:02:25:50:001,-1.7453292E-4,-6.981317E-5,-5.235988E-5
20210720:02:25:50:020,-1.3962634E-4,3.6651915E-4,5.2359875E-4
20210720:02:25:50:020,-1.2217305E-4,3.8397242E-4,-8.901179E-4
20210720:02:25:50:020,-1.2217305E-4,2.6179937E-4,-6.1086525E-4
20210720:02:25:50:021,-5.7595863E-4,2.2689281E-4,-7.6794485E-4
20210720:02:25:50:021,8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:02:25:50:025,1.7453292E-5,-1.9198621E-4,-5.061455E-4
20210720:02:25:50:029,-4.1887903E-4,1.5707963E-4,-5.5850536E-4
