TIME,X,Y,Z
20210720:06:17:43:125,-2.0943952E-4,3.4906584E-4,-0.001012291
20210720:06:17:43:128,1.3962634E-4,2.9670598E-4,-5.410521E-4
20210720:06:17:43:132,7.853982E-4,1.5707963E-4,-2.0943952E-4
20210720:06:17:43:137,4.363323E-4,1.2217305E-4,0.0
20210720:06:17:43:141,3.8397242E-4,-7.5049157E-4,-0.0016406095
20210720:06:17:43:145,-5.235988E-5,0.0,-4.712389E-4
20210720:06:17:43:149,2.9670598E-4,5.410521E-4,8.726646E-5
20210720:06:17:43:153,-3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:06:17:43:157,1.2217305E-4,1.3962634E-4,5.2359875E-4
20210720:06:17:43:161,3.3161257E-4,1.2217305E-4,3.8397242E-4
20210720:06:17:43:165,0.0011170107,-1.7453292E-4,-5.235988E-5
20210720:06:17:43:169,6.283185E-4,-4.886922E-4,-3.8397242E-4
20210720:06:17:43:194,-1.9198621E-4,-4.0142573E-4,1.0471976E-4
20210720:06:17:43:195,-5.9341197E-4,3.4906585E-5,1.9198621E-4
20210720:06:17:43:195,2.6179937E-4,1.0471976E-4,2.0943952E-4
20210720:06:17:43:195,3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:06:17:43:196,7.6794485E-4,8.901179E-4,2.0943952E-4
20210720:06:17:43:196,1.2217305E-4,-3.6651915E-4,2.0943952E-4
20210720:06:17:43:196,2.0943952E-4,-5.2359875E-4,-8.726646E-5
20210720:06:17:43:202,-2.7925268E-4,-4.1887903E-4,3.4906585E-5
