TIME,X,Y,Z
20210720:02:37:03:840,0.09010818,0.20931068,9.738406
20210720:02:37:03:845,0.079238504,0.19424637,9.762261
20210720:02:37:03:848,0.058265295,0.1993987,9.751765
20210720:02:37:03:852,0.09581595,0.20439778,9.719128
20210720:02:37:03:857,0.06562028,0.1955584,9.74577
20210720:02:37:03:862,0.09024225,0.18590496,9.726387
20210720:02:37:03:864,0.072927386,0.1924555,9.7716465
20210720:02:37:03:868,0.09840169,0.19444747,9.7244425
20210720:02:37:03:872,0.09720459,0.19919759,9.733426
20210720:02:37:03:876,0.087982126,0.18619227,9.738444
20210720:02:37:03:881,0.08550173,0.19520405,9.749151
20210720:02:37:03:895,0.10597695,0.18447803,9.720133
20210720:02:37:03:896,0.079362996,0.19651608,9.774261
20210720:02:37:03:896,0.077725366,0.18703504,9.732047
20210720:02:37:03:897,0.08883446,0.17437449,9.764752
20210720:02:37:03:901,0.055497598,0.1837885,9.738588
