TIME,X,Y,Z
20210720:06:25:39:860,0.07735187,0.18004397,9.768171
20210720:06:25:39:865,0.09358456,0.17974709,9.766254
20210720:06:25:39:868,0.0938144,0.18123148,9.761026
20210720:06:25:39:872,0.078347854,0.19089448,9.762923
20210720:06:25:39:876,0.064777516,0.19511786,9.7534895
20210720:06:25:39:880,0.06252697,0.20235792,9.770459
20210720:06:25:39:884,0.072257005,0.21003853,9.75711
20210720:06:25:39:889,0.07745721,0.19230227,9.756918
20210720:06:25:39:892,0.077189066,0.19267578,9.755482
20210720:06:25:39:896,0.07015968,0.17357962,9.742868
20210720:06:25:39:900,0.083749175,0.19255129,9.754878
20210720:06:25:39:906,0.076614454,0.20319112,9.76547
20210720:06:25:39:908,0.08070375,0.1772571,9.747303
20210720:06:25:39:913,0.08434294,0.1752843,9.745426
20210720:06:25:39:917,0.07628884,0.1726411,9.742533
20210720:06:25:39:921,0.08117301,0.18790652,9.744688
20210720:06:25:39:925,0.085013315,0.17410636,9.757502
20210720:06:25:39:928,0.07322427,0.1936143,9.770516
20210720:06:25:39:932,0.073549874,0.20812316,9.749056
20210720:06:25:39:936,0.0626802,0.20870735,9.744554
20210720:06:25:39:941,0.08146032,0.19500294,9.752762
20210720:06:25:39:944,0.06568731,0.20207062,9.755319
20210720:06:25:39:948,0.069767036,0.19047311,9.760031
20210720:06:25:39:952,0.06593632,0.17869364,9.741738
20210720:06:25:39:957,0.087982126,0.19337487,9.714225
20210720:06:25:39:961,0.1057471,0.2076156,9.706937
20210720:06:25:39:964,0.07303273,0.19733967,9.779088
20210720:06:25:39:968,0.08990706,0.18979315,9.74916
20210720:06:25:39:973,0.07394253,0.19285774,9.714531
20210720:06:25:39:976,0.08819281,0.20040427,9.700952
20210720:06:25:39:980,0.064585984,0.18447803,9.734996
20210720:06:25:39:984,0.083528906,0.2075677,9.730495
20210720:06:25:39:989,0.06115749,0.18662323,9.726273
20210720:06:25:39:992,0.071098216,0.19608511,9.737267
20210720:06:25:39:997,0.07953538,0.1894484,9.705644
20210720:06:25:40:000,0.084793046,0.19798133,9.73242
20210720:06:25:40:006,0.076997526,0.19132544,9.736721
20210720:06:25:40:008,0.08762778,0.20481917,9.733886
20210720:06:25:40:013,0.08408437,0.19522321,9.753662
20210720:06:25:40:016,0.08817366,0.20301872,9.724988
20210720:06:25:40:020,0.064365715,0.18885463,9.756611
20210720:06:25:40:025,0.07035122,0.18661366,9.764138
20210720:06:25:40:028,0.07417237,0.18899828,9.735581
20210720:06:25:40:032,0.07735187,0.176807,9.748174
20210720:06:25:40:036,0.06288131,0.1860199,9.749323
20210720:06:25:40:041,0.057690684,0.19179471,9.755404
20210720:06:25:40:044,0.07660488,0.20097886,9.761419
20210720:06:25:40:048,0.08221689,0.20821893,9.748203
20210720:06:25:40:052,0.084754735,0.19419849,9.745972
20210720:06:25:40:056,0.09162131,0.19975303,9.750071
20210720:06:25:40:060,0.09864111,0.19409314,9.749899
20210720:06:25:40:064,0.09537542,0.18951543,9.758067
20210720:06:25:40:068,0.09417832,0.19730137,9.755615
20210720:06:25:40:073,0.08353848,0.18177737,9.756238
20210720:06:25:40:076,0.079679035,0.19220652,9.752168
20210720:06:25:40:080,0.07612604,0.19773233,9.777747
20210720:06:25:40:084,0.06892428,0.19762698,9.762999
20210720:06:25:40:089,0.05212656,0.19168936,9.769416
20210720:06:25:40:092,0.059452817,0.1864317,9.763784
20210720:06:25:40:096,0.07323384,0.1749874,9.754179
20210720:06:25:40:100,0.0789895,0.19323123,9.758191
20210720:06:25:40:105,0.08449617,0.18095377,9.754006
20210720:06:25:40:109,0.074823596,0.18484195,9.765106
20210720:06:25:40:112,0.08199662,0.20322941,9.761228
20210720:06:25:40:116,0.06349423,0.19926462,9.75213
20210720:06:25:40:121,0.073080614,0.19961895,9.743625
20210720:06:25:40:124,0.07388506,0.19587444,9.746842
20210720:06:25:40:128,0.07655699,0.18261056,9.756343
20210720:06:25:40:132,0.07330088,0.1976653,9.755203
20210720:06:25:40:136,0.07813717,0.21222204,9.7564
20210720:06:25:40:141,0.0877044,0.18541655,9.758614
20210720:06:25:40:144,0.082992606,0.19162233,9.746038
20210720:06:25:40:148,0.07940131,0.20123744,9.7577505
20210720:06:25:40:152,0.07842447,0.18896955,9.76525
20210720:06:25:40:157,0.06871359,0.19131587,9.761467
20210720:06:25:40:160,0.0856358,0.19121052,9.764962
20210720:06:25:40:164,0.07875008,0.18182525,9.744497
20210720:06:25:40:168,0.07902781,0.19941784,9.74804
20210720:06:25:40:173,0.08200619,0.19419849,9.758143
20210720:06:25:40:176,0.07430644,0.17569609,9.76911
20210720:06:25:40:180,0.098487884,0.19956149,9.759283
20210720:06:25:40:184,0.09099882,0.18789694,9.764924
20210720:06:25:40:190,0.08444828,0.20653342,9.742122
20210720:06:25:40:193,0.08040687,0.18588582,9.741117
20210720:06:25:40:197,0.08171889,0.18953457,9.756267
20210720:06:25:40:200,0.07783071,0.17977582,9.7708235
20210720:06:25:40:206,0.05974012,0.19062634,9.762548
20210720:06:25:40:208,0.07625053,0.19804837,9.755653
20210720:06:25:40:212,0.07170156,0.19258958,9.739162
20210720:06:25:40:216,0.086085916,0.19388245,9.740953
20210720:06:25:40:221,0.08606677,0.18170077,9.749457
20210720:06:25:40:226,0.08110598,0.17359877,9.755376
20210720:06:25:40:228,0.07148129,0.17240167,9.750587
20210720:06:25:40:232,0.08193915,0.18343416,9.74286
20210720:06:25:40:236,0.079075694,0.18119319,9.750137
20210720:06:25:40:241,0.068914704,0.18706377,9.759331
20210720:06:25:40:244,0.075541854,0.19372922,9.769512
20210720:06:25:40:248,0.07530243,0.19407399,9.77203
20210720:06:25:40:252,0.08004295,0.18159541,9.755491
20210720:06:25:40:256,0.08234139,0.1846983,9.764264
20210720:06:25:40:260,0.079899296,0.19258,9.757454
20210720:06:25:40:265,0.07829997,0.18030253,9.76798
20210720:06:25:40:269,0.075915344,0.17222929,9.764531
20210720:06:25:40:274,0.07655699,0.17931613,9.753173
20210720:06:25:40:277,0.09197565,0.1672781,9.755165
20210720:06:25:40:280,0.08888235,0.19112433,9.758105
20210720:06:25:40:284,0.08455363,0.19535728,9.759666
20210720:06:25:40:289,0.06833051,0.19548178,9.762444
20210720:06:25:40:292,0.06651092,0.17407762,9.760586
20210720:06:25:40:296,0.07742848,0.17311037,9.758823
20210720:06:25:40:301,0.07672938,0.17015113,9.75597
20210720:06:25:40:306,0.07244854,0.18987934,9.753949
20210720:06:25:40:321,0.07943961,0.18639338,9.759159
20210720:06:25:40:322,0.08003337,0.18471745,9.755558
20210720:06:25:40:322,0.08219773,0.17384778,9.75529
20210720:06:25:40:323,0.072065465,0.17893305,9.754533
20210720:06:25:40:324,0.065285094,0.1913829,9.760614
20210720:06:25:40:328,0.07075345,0.19561586,9.759015
