TIME,X,Y,Z
20210720:12:53:37:301,0.06661627,0.19686083,9.753011
20210720:12:53:37:304,0.05878244,0.20812316,9.757454
20210720:12:53:37:309,0.06728664,0.20050003,9.750424
20210720:12:53:37:312,0.06690357,0.20526928,9.740943
20210720:12:53:37:316,0.05384081,0.19155528,9.722173
20210720:12:53:37:320,0.07412448,0.21486524,9.732411
20210720:12:53:37:325,0.08033983,0.21586122,9.751622
20210720:12:53:37:329,0.059222974,0.19833566,9.735284
20210720:12:53:37:332,0.04592079,0.19767487,9.749228
20210720:12:53:37:336,0.048544835,0.20247285,9.688482
20210720:12:53:37:340,0.0514083,0.22268948,9.745282
20210720:12:53:37:344,0.06924989,0.20993318,9.747475
20210720:12:53:37:348,0.07859685,0.23172042,9.719156
20210720:12:53:37:352,0.08008126,0.21402247,9.720756
20210720:12:53:37:356,0.068665706,0.19465818,9.749955
20210720:12:53:37:360,0.06776549,0.18028338,9.790676
20210720:12:53:37:364,0.07932469,0.1761079,9.826618
20210720:12:53:37:368,0.050728343,0.18937178,9.759082
20210720:12:53:37:372,0.061674636,0.2037753,9.733838
20210720:12:53:37:377,0.05200206,0.20434034,9.711955
20210720:12:53:37:381,0.05620628,0.21443428,9.718343
20210720:12:53:37:384,0.06273766,0.20727083,9.73084
20210720:12:53:37:388,0.060286,0.20474255,9.672144
20210720:12:53:37:393,0.06156929,0.20598753,9.711418
20210720:12:53:37:396,0.041620802,0.18669984,9.77633
20210720:12:53:37:400,0.06104257,0.19303012,9.799343
20210720:12:53:37:404,0.06517975,0.17620367,9.823975
20210720:12:53:37:409,0.06734411,0.18176779,9.772825
20210720:12:53:37:413,0.06584054,0.19869958,9.764541
20210720:12:53:37:416,0.06608955,0.21791066,9.665689
20210720:12:53:37:420,0.07971734,0.2163688,9.700463
20210720:12:53:37:425,0.06824432,0.2050873,9.714406
20210720:12:53:37:429,0.06607997,0.1904348,9.778715
20210720:12:53:37:432,0.079114,0.20123744,9.796585
20210720:12:53:37:436,0.06360915,0.19500294,9.780066
20210720:12:53:37:443,0.07710288,0.20267397,9.769119
20210720:12:53:37:446,0.06204813,0.20112251,9.790197
20210720:12:53:37:449,0.038843527,0.20132364,9.749142
20210720:12:53:37:453,0.06238332,0.21020134,9.745799
20210720:12:53:37:456,0.04927267,0.21755633,9.692418
20210720:12:53:37:461,0.045231257,0.22140619,9.6969
20210720:12:53:37:464,0.059931654,0.21444386,9.727661
20210720:12:53:37:468,0.046083596,0.20413922,9.702627
20210720:12:53:37:472,0.076997526,0.20915745,9.714358
20210720:12:53:37:476,0.06355169,0.20693564,9.74375
20210720:12:53:37:480,0.051130574,0.21510465,9.772547
20210720:12:53:37:484,0.08170931,0.21912692,9.804859
20210720:12:53:37:488,0.06136818,0.18683392,9.8087
20210720:12:53:37:493,0.061454367,0.17527471,9.785428
20210720:12:53:37:497,0.05497087,0.19915926,9.76321
20210720:12:53:37:500,0.0617321,0.20719421,9.727325
20210720:12:53:37:505,0.0552486,0.21709663,9.711762
20210720:12:53:37:510,0.06907751,0.21024922,9.721254
20210720:12:53:37:513,0.07920977,0.19982007,9.704734
20210720:12:53:37:517,0.07401914,0.19285774,9.727699
20210720:12:53:37:521,0.065036096,0.19049226,9.744813
20210720:12:53:37:525,0.0631782,0.18985061,9.752561
20210720:12:53:37:528,0.054137688,0.1962575,9.762003
20210720:12:53:37:532,0.06294835,0.20246327,9.756544
20210720:12:53:37:536,0.07743806,0.20850624,9.755021
20210720:12:53:37:542,0.07107906,0.21414697,9.7602215
20210720:12:53:37:545,0.078893736,0.21219331,9.760882
20210720:12:53:37:549,0.07524497,0.20862116,9.760337
20210720:12:53:37:553,0.076078154,0.20681114,9.729212
20210720:12:53:37:556,0.076681495,0.21970153,9.731702
20210720:12:53:37:561,0.06340804,0.21625388,9.749947
20210720:12:53:37:564,0.049588706,0.20972249,9.742515
20210720:12:53:37:569,0.06422207,0.20447439,9.739162
20210720:12:53:37:572,0.06515101,0.2222298,9.72767
20210720:12:53:37:577,0.060199805,0.20233877,9.742515
20210720:12:53:37:581,0.06870401,0.20235792,9.75323
20210720:12:53:37:585,0.052231904,0.19930293,9.748375
20210720:12:53:37:589,0.06861782,0.19380583,9.756823
20210720:12:53:37:593,0.0750247,0.19256085,9.758919
20210720:12:53:37:596,0.070178844,0.20763475,9.754179
20210720:12:53:37:600,0.060448803,0.20932026,9.7399
20210720:12:53:37:604,0.049741935,0.21009599,9.73309
20210720:12:53:37:609,0.052701168,0.20477128,9.733924
20210720:12:53:37:613,0.05929959,0.19574036,9.739651
20210720:12:53:37:616,0.06877105,0.20330603,9.748203
20210720:12:53:37:620,0.065218054,0.21603361,9.752274
20210720:12:53:37:625,0.061684214,0.21068974,9.740705
20210720:12:53:37:628,0.06742072,0.20684946,9.742103
20210720:12:53:37:632,0.06950846,0.19483055,9.751823
20210720:12:53:37:636,0.071280174,0.20187908,9.746623
20210720:12:53:37:641,0.06291004,0.20663877,9.743989
20210720:12:53:37:645,0.056579772,0.21309352,9.750435
20210720:12:53:37:648,0.06012319,0.20462762,9.74962
20210720:12:53:37:652,0.06115749,0.2104216,9.7516985
20210720:12:53:37:658,0.061923634,0.20565234,9.752139
20210720:12:53:37:661,0.049674895,0.19353768,9.750597
20210720:12:53:37:665,0.0627185,0.19337487,9.745349
20210720:12:53:37:668,0.06651092,0.20644721,9.743222
20210720:12:53:37:675,0.06734411,0.19701406,9.731328
20210720:12:53:37:692,0.0632165,0.19318335,9.742246
20210720:12:53:37:693,0.07761044,0.20513521,9.737237
20210720:12:53:37:694,0.060228538,0.21097705,9.75393
20210720:12:53:37:694,0.064653024,0.20169713,9.74986
20210720:12:53:37:694,0.06631939,0.2028272,9.744631
20210720:12:53:37:697,0.07326257,0.21185812,9.749266
20210720:12:53:37:700,0.0630537,0.21489397,9.746326
