TIME,X,Y,Z
20210720:05:43:01:296,0.058159947,0.19590315,9.748768
20210720:05:43:01:300,0.072544314,0.18946755,9.778044
20210720:05:43:01:304,0.074497975,0.18266802,9.738406
20210720:05:43:01:308,0.08140285,0.1914691,9.801048
20210720:05:43:01:314,0.06409757,0.18348204,9.760145
20210720:05:43:01:318,0.08807789,0.20387106,9.794421
20210720:05:43:01:321,0.06747818,0.18365441,9.737745
20210720:05:43:01:325,0.08309796,0.17831056,9.769367
20210720:05:43:01:330,0.06675992,0.19073169,9.746087
20210720:05:43:01:333,0.09348878,0.20211852,9.796298
20210720:05:43:01:336,0.06401137,0.18038873,9.747245
20210720:05:43:01:340,0.07991845,0.19567332,9.782172
20210720:05:43:01:344,0.0735403,0.1934898,9.755922
20210720:05:43:01:349,0.08768524,0.18436311,9.794736
20210720:05:43:01:352,0.07739017,0.19062634,9.755366
20210720:05:43:01:356,0.09667786,0.18462169,9.791797
20210720:05:43:01:360,0.07474698,0.17906713,9.753431
20210720:05:43:01:364,0.0995509,0.18465999,9.78109
20210720:05:43:01:368,0.0624312,0.180111,9.761371
20210720:05:43:01:372,0.0867563,0.19451453,9.7825365
20210720:05:43:01:376,0.059242126,0.19449538,9.766849
20210720:05:43:01:380,0.08312669,0.19155528,9.757195
20210720:05:43:01:384,0.067621835,0.1946103,9.766438
20210720:05:43:01:388,0.08500374,0.18187314,9.7600975
20210720:05:43:01:394,0.08473559,0.17851168,9.7838955
20210720:05:43:01:396,0.08883446,0.18733193,9.743808
20210720:05:43:01:400,0.08885361,0.19347066,9.752829
20210720:05:43:01:404,0.06952762,0.1895633,9.730017
20210720:05:43:01:409,0.085080355,0.19139248,9.7614765
20210720:05:43:01:413,0.09134358,0.18422903,9.751277
20210720:05:43:01:416,0.0846494,0.19292477,9.756008
20210720:05:43:01:420,0.08272446,0.17737204,9.740091
20210720:05:43:01:424,0.0713089,0.17061082,9.747418
20210720:05:43:01:429,0.07796478,0.18426733,9.746153
20210720:05:43:01:432,0.075896196,0.19791429,9.769377
20210720:05:43:01:436,0.06841671,0.20253031,9.746135
20210720:05:43:01:441,0.08019618,0.19277154,9.755051
20210720:05:43:01:446,0.07501513,0.18298405,9.746584
20210720:05:43:01:450,0.08417056,0.18814595,9.742639
20210720:05:43:01:455,0.084218435,0.19544347,9.76073
20210720:05:43:01:456,0.09367075,0.20050003,9.755213
20210720:05:43:01:460,0.078826696,0.19720562,9.745043
20210720:05:43:01:476,0.07703584,0.20867862,9.741489
20210720:05:43:01:477,0.07805097,0.1990252,9.750951
20210720:05:43:01:477,0.08026321,0.20854454,9.759532
20210720:05:43:01:477,0.07382761,0.20298043,9.760825
20210720:05:43:01:480,0.08692867,0.19258,9.755471
