TIME,X,Y,Z
20210720:06:16:07:664,0.070590645,0.18461211,9.761438
20210720:06:16:07:665,0.07135679,0.18495686,9.755444
20210720:06:16:07:668,0.07722737,0.1923406,9.757942
20210720:06:16:07:672,0.06669289,0.19573078,9.761246
20210720:06:16:07:676,0.06734411,0.1725166,9.756305
20210720:06:16:07:681,0.06691315,0.18317558,9.753125
20210720:06:16:07:686,0.081096396,0.17570567,9.764541
20210720:06:16:07:688,0.09042421,0.17985243,9.766677
20210720:06:16:07:692,0.08405563,0.20037553,9.752522
20210720:06:16:07:696,0.08239885,0.19808666,9.758163
20210720:06:16:07:700,0.07874051,0.17308164,9.7564
20210720:06:16:07:704,0.07785944,0.18606777,9.755778
20210720:06:16:07:721,0.081891276,0.20391895,9.761381
20210720:06:16:07:722,0.06710468,0.18824172,9.768209
20210720:06:16:07:722,0.07805097,0.1936143,9.768841
20210720:06:16:07:722,0.087120205,0.1882513,9.7620325
20210720:06:16:07:724,0.084151395,0.18661366,9.762176
